X,Y,Z
-0.138206,-0.374673,0.070323
-0.085828,-0.376994,0.023522
-0.325446,-0.354501,0.087191
-0.257395,-0.352867,0.060198
-0.232205,-0.358943,0.071673
-0.160458,-0.363516,0.049153
-0.105469,-0.408744,0.017819
-0.312311,-0.372617,0.037241
-0.261000,-0.323333,0.047852
-0.229870,-0.385974,0.032889
-0.167040,-0.291989,0.095331
-0.125506,-0.238561,0.075932
-0.062229,-0.254797,0.034290
-0.303955,-0.278923,0.060318
-0.271137,-0.291399,0.083494
-0.196812,-0.272433,0.087532
-0.159706,-0.257506,0.106638
-0.109703,-0.272324,0.064135
-0.049211,-0.241600,0.048290
-0.299977,-0.292328,0.097975
-0.258801,-0.239847,0.080019
-0.212292,-0.270793,0.129147
-0.138702,-0.130687,0.140095
-0.097326,-0.196717,0.132730
-0.065092,-0.202760,0.097558
-0.236024,-0.172030,0.121365
-0.195082,-0.148810,0.120292
-0.178455,-0.159971,0.143863
-0.089364,-0.174335,0.133110
-0.037083,-0.169625,0.096932
-0.286775,-0.176655,0.116765
-0.183672,-0.182858,0.080776
-0.152214,-0.074921,0.155781
-0.091866,-0.105468,0.119754
-0.050446,-0.092446,0.177710
-0.005255,-0.056746,0.124252
-0.235877,-0.051151,0.147227
-0.137690,-0.067365,0.178957
-0.124436,-0.063710,0.131703
-0.086787,-0.068507,0.129642
-0.018446,-0.059358,0.127515
-0.246438,-0.068301,0.128387
-0.173685,0.042109,0.176362
-0.077661,0.029954,0.156504
-0.071598,-0.009949,0.230281
-0.017423,0.025332,0.127306
0.049338,0.029758,0.114471
-0.203120,0.023286,0.133284
-0.159474,0.042585,0.169659
-0.133690,0.041524,0.193065
-0.070420,0.011936,0.191709
-0.002712,-0.019077,0.125745
0.060107,0.033111,0.070462
-0.222679,0.020095,0.119552
-0.194782,0.115416,0.140256
-0.140741,0.120796,0.156385
-0.057038,0.100748,0.195035
-0.023287,0.158432,0.156546
0.057596,0.110674,0.082868
-0.209500,0.152753,0.109713
-0.198750,0.115958,0.183182
-0.086932,0.143591,0.127294
-0.060024,0.060915,0.178550
-0.019279,0.134684,0.140726
0.031446,0.137400,0.072309
-0.225513,0.116273,0.089483
-0.154581,0.220354,0.133341
-0.152252,0.179672,0.137570
