X,Y,Z
0.074896,-0.258822,0.198039
0.149905,-0.226530,0.201624
0.185713,-0.260394,0.170865
-0.060653,-0.242639,0.200158
-0.003832,-0.236169,0.181486
0.022283,-0.274893,0.229120
0.118923,-0.273960,0.209754
0.112947,-0.245791,0.192968
0.170699,-0.266479,0.173616
-0.084456,-0.244124,0.205463
-0.013453,-0.254254,0.172948
0.038832,-0.198768,0.212722
0.088607,-0.149881,0.289365
0.131604,-0.192922,0.244925
0.222301,-0.112226,0.229415
-0.063025,-0.136298,0.211913
-0.007669,-0.113661,0.222717
0.062766,-0.148528,0.252938
0.101456,-0.169366,0.285755
0.137343,-0.150905,0.244113
0.211928,-0.130979,0.221003
-0.076440,-0.156523,0.176729
-0.019467,-0.185289,0.196464
0.046651,-0.170999,0.238480
0.085042,-0.063071,0.274855
0.140000,-0.051999,0.251306
0.200627,-0.065022,0.260657
0.022362,-0.040927,0.244605
0.036295,-0.065396,0.257241
0.105101,-0.057221,0.270703
0.138168,-0.083993,0.257042
0.202023,-0.071522,0.253579
-0.020478,-0.056738,0.250846
0.038443,-0.066693,0.275429
0.098560,0.030827,0.315985
0.146808,0.037818,0.289673
0.187277,0.015602,0.331815
0.013525,0.025930,0.277456
0.098627,-0.003750,0.308274
0.153018,0.014136,0.336633
0.185033,0.053308,0.299756
0.015056,0.068556,0.272071
0.039523,0.126173,0.295233
0.100088,0.122878,0.293540
0.216762,0.127301,0.338629
0.223854,0.147532,0.283374
0.013499,0.098722,0.294758
0.082013,0.121720,0.329540
0.165844,0.140665,0.320956
0.158595,0.137024,0.308524
0.233362,0.114238,0.244821
0.024196,0.126871,0.306422
0.120203,0.228674,0.282736
0.169247,0.223991,0.280089
0.189560,0.231081,0.287778
0.225087,0.202336,0.260344
0.338814,0.211093,0.292078
0.025639,0.225297,0.263700
0.103298,0.222612,0.251152
0.144895,0.227819,0.312712
0.189721,0.234479,0.309974
0.273730,0.220279,0.276427
0.253820,0.234371,0.273686
0.055891,0.208231,0.266994
0.169212,0.345232,0.300484
0.045961,0.309817,0.228688
0.134344,0.341970,0.246368
0.035408,0.333461,0.212840
