X,Y,Z
-0.128505,-0.202220,0.197520
-0.112618,-0.208807,0.154506
-0.074824,-0.215846,0.181236
-0.005018,-0.212437,0.177934
-0.243697,-0.216205,0.122258
-0.219133,-0.209796,0.211455
-0.164489,-0.235415,0.223033
-0.105323,-0.220416,0.143671
-0.069807,-0.200608,0.187081
-0.042251,-0.233208,0.126977
-0.257423,-0.216844,0.130229
-0.234653,-0.233482,0.177940
-0.148741,-0.112636,0.174668
-0.141675,-0.121125,0.182219
-0.080829,-0.093250,0.174521
0.006397,-0.147754,0.138444
-0.281202,-0.095720,0.138782
-0.241577,-0.109132,0.182257
-0.172811,-0.134488,0.182995
-0.129831,-0.135188,0.202498
-0.101444,-0.130947,0.115172
-0.008483,-0.132988,0.161791
-0.268064,-0.111538,0.200213
-0.222434,-0.126656,0.223884
-0.172546,-0.049061,0.201619
-0.135660,-0.067496,0.125725
-0.066975,-0.022883,0.155792
-0.257631,-0.070689,0.141570
-0.191125,-0.036271,0.179509
-0.156056,-0.011632,0.199935
-0.103875,-0.038310,0.187821
-0.075531,0.009908,0.134258
-0.292638,-0.015346,0.125697
-0.253834,-0.034818,0.153039
-0.209161,0.068972,0.171303
-0.122607,0.046563,0.096059
-0.264809,0.071447,0.140174
-0.208586,0.059335,0.172328
-0.222507,0.078852,0.181366
-0.098280,0.078780,0.120602
-0.255111,0.079807,0.139933
-0.236196,0.066484,0.133390
-0.180635,0.134078,0.145524
-0.124327,0.141372,0.157727
-0.412701,0.181203,0.059882
-0.329936,0.126595,0.112838
-0.305904,0.152520,0.130132
-0.197229,0.153192,0.171290
-0.158219,0.219657,0.149679
-0.110191,0.122823,0.105292
-0.398370,0.154448,0.067938
-0.355657,0.148638,0.108175
-0.235999,0.163668,0.138172
-0.245320,0.160075,0.134847
-0.193187,0.258242,0.059246
-0.375603,0.273063,0.007570
-0.316812,0.254022,0.100587
-0.273990,0.232065,0.069218
-0.239592,0.251850,0.086302
-0.175523,0.232730,0.062241
-0.372861,0.272626,0.062920
-0.350375,0.259995,0.052055
-0.228881,0.205016,0.080644
-0.239660,0.277142,0.117332
