X,Y,Z
-0.020372,-0.079171,0.177595
0.002520,-0.086450,0.178907
0.122419,-0.071602,0.154020
0.135440,-0.057683,0.201267
-0.087576,-0.070925,0.178474
-0.040490,-0.075018,0.203796
0.043299,-0.071621,0.208800
0.059183,-0.066333,0.181867
0.162945,-0.057166,0.216979
-0.082900,-0.072751,0.206834
-0.017349,0.075872,0.186603
0.048858,0.033221,0.220508
0.059997,0.065796,0.153743
0.097377,0.029663,0.178449
-0.161079,0.023428,0.136910
-0.080461,0.036920,0.170194
-0.029681,0.038907,0.246131
0.030327,0.036849,0.211170
0.069332,0.028927,0.194882
0.125689,0.016742,0.192161
-0.119767,0.047723,0.160115
-0.094084,0.029410,0.205623
0.013508,0.138158,0.194765
0.023095,0.129135,0.210337
0.058238,0.120847,0.165506
-0.087764,0.133940,0.146608
-0.068879,0.108338,0.200738
-0.041370,0.137475,0.224697
0.020604,0.098206,0.202633
0.103854,0.147123,0.200808
-0.131092,0.128077,0.181239
-0.078570,0.094050,0.212614
-0.017800,0.246904,0.205157
0.031114,0.236345,0.175869
-0.213432,0.204609,0.131781
-0.160744,0.177935,0.169232
-0.111259,0.213791,0.229196
-0.022613,0.218568,0.203258
0.006534,0.217853,0.150905
-0.195197,0.210683,0.145208
-0.090083,0.194352,0.151081
-0.092618,0.225097,0.211827
-0.045742,0.316320,0.193593
0.013851,0.308805,0.184317
-0.279625,0.311386,0.121265
-0.185548,0.332224,0.161775
-0.140319,0.294875,0.213348
-0.051638,0.324768,0.199936
-0.057292,0.355956,0.232990
0.017976,0.285259,0.153163
-0.217247,0.324003,0.082996
-0.178110,0.261613,0.173230
-0.125337,0.322356,0.160670
-0.101840,0.311663,0.197182
-0.023325,0.399349,0.159795
-0.268344,0.412869,0.087681
-0.195400,0.429508,0.137554
-0.173487,0.359330,0.133499
-0.090084,0.428706,0.186596
0.013393,0.440531,0.129552
-0.238259,0.405957,0.083784
-0.149723,0.426685,0.088155
-0.102993,0.435664,0.132604
-0.075710,0.411050,0.163970
