X,Y,Z
-0.095574,-0.090510,0.068460
-0.051276,-0.114709,0.039087
0.023020,-0.079369,0.030542
0.081168,-0.083419,0.009814
-0.174699,-0.100140,0.068695
-0.128771,-0.078274,0.046096
-0.012653,-0.072035,0.056315
-0.020731,-0.126512,0.029918
0.036592,-0.090639,0.068377
0.044686,-0.113252,0.027944
-0.183646,-0.077644,0.094557
-0.137445,-0.110613,0.025528
-0.030270,-0.037878,0.075568
-0.052201,-0.010311,0.046900
0.049171,-0.012638,0.044612
0.100248,-0.034740,-0.023129
-0.187121,-0.001266,0.047480
-0.140981,-0.001790,0.127183
-0.063192,0.018303,0.098010
0.012642,0.026406,0.064576
0.046540,-0.030703,0.033194
0.094998,-0.017521,-0.011070
-0.154054,-0.007447,0.060558
-0.105694,0.005803,0.121383
-0.071977,0.085576,0.027480
-0.001528,0.101490,0.031126
0.014782,0.094395,0.004453
-0.198071,0.063409,0.011223
-0.100432,0.085360,0.080154
-0.073821,0.116325,0.120633
-0.012299,0.080174,0.044191
0.033353,0.068744,0.023470
-0.188575,0.089131,0.036786
-0.089907,0.060253,0.038908
-0.056958,0.183039,0.062491
0.007555,0.184048,0.049691
-0.151895,0.198687,0.034236
-0.109225,0.197592,0.041048
-0.087794,0.212887,0.039605
-0.053484,0.228754,0.071785
-0.208916,0.218326,0.056613
-0.095554,0.226066,0.062755
-0.059721,0.285231,-0.001679
-0.013969,0.261753,0.020232
0.033155,0.287186,0.008858
-0.210953,0.310832,-0.025831
-0.185243,0.279602,0.075551
-0.118050,0.280627,0.080369
-0.048117,0.296192,-0.021946
-0.019797,0.275764,0.011363
0.024710,0.298894,0.005524
-0.170305,0.281552,-0.012573
-0.177875,0.243629,0.058376
-0.141398,0.261508,0.085217
-0.086417,0.409728,-0.015605
-0.035517,0.424262,-0.068500
-0.226256,0.387960,-0.049582
-0.187771,0.412187,-0.014176
-0.109644,0.376687,0.002913
-0.079023,0.403293,-0.029902
-0.031744,0.383540,-0.035533
-0.217187,0.397646,0.000999
-0.189506,0.403094,-0.004398
-0.114835,0.409412,0.014441
