X,Y,Z
0.189186,-0.344095,0.210066
0.243575,-0.347697,0.207302
0.293233,-0.350893,0.225119
0.324563,-0.362211,0.246368
0.034799,-0.344179,0.218016
0.070954,-0.370852,0.269481
0.136556,-0.321519,0.241186
0.183957,-0.350856,0.197023
0.286685,-0.350495,0.226731
0.318427,-0.343330,0.206247
0.086447,-0.380124,0.245550
0.114450,-0.357521,0.222836
0.158416,-0.265836,0.203339
0.167151,-0.295210,0.241862
0.281166,-0.309123,0.194940
0.279581,-0.292029,0.144038
0.087492,-0.248312,0.185336
0.105700,-0.245669,0.220565
0.164933,-0.239860,0.198957
0.197580,-0.271967,0.214190
0.260964,-0.264678,0.206259
0.334838,-0.276513,0.180951
0.067380,-0.263547,0.203642
0.114584,-0.246011,0.261946
0.167397,-0.170163,0.240277
0.228185,-0.148474,0.200243
0.274961,-0.182440,0.162885
0.086256,-0.178731,0.193917
0.105826,-0.206035,0.192344
0.184937,-0.146925,0.223679
0.236062,-0.202041,0.202937
0.296623,-0.151775,0.190365
0.051150,-0.162932,0.197010
0.154367,-0.175828,0.207074
0.180095,-0.099606,0.144253
0.194892,-0.078056,0.140989
0.072721,-0.095377,0.126591
0.138109,-0.067444,0.187830
0.158767,-0.066752,0.155864
0.222675,-0.091200,0.194060
0.046140,-0.089325,0.155676
0.092474,-0.100676,0.183726
0.189589,0.038753,0.121771
0.224166,0.039066,0.174733
-0.006036,0.030637,0.087774
0.060167,0.016832,0.172297
0.114723,0.039596,0.165990
0.143656,0.038823,0.136842
0.190519,0.012704,0.144958
0.043388,0.019688,0.077693
0.082008,0.015247,0.145753
0.122875,0.017111,0.145128
0.167312,0.108590,0.049186
0.183096,0.121000,0.027138
-0.011073,0.128463,0.078197
0.062277,0.128560,0.079726
0.059416,0.136242,0.049615
0.110523,0.123344,0.070489
0.205470,0.147275,-0.001527
-0.024877,0.164821,0.058185
0.033462,0.156223,0.070152
0.121709,0.112379,0.070330
