X,Y,Z
0.147390,-0.190270,0.114624
0.194322,-0.172474,0.123545
0.201471,-0.177894,0.144685
0.290804,-0.153573,0.138522
0.032417,-0.188675,0.091927
0.085737,-0.193743,0.077321
0.133895,-0.184330,0.082074
0.170222,-0.198336,0.115232
0.222120,-0.183080,0.126574
0.274240,-0.216016,0.154196
-0.035491,-0.163553,0.060774
0.061708,-0.203925,0.128165
0.112324,-0.066357,0.167317
0.164596,-0.066703,0.146262
0.191903,-0.053495,0.146540
0.261542,-0.088680,0.132023
0.032856,-0.104443,0.087645
0.053939,-0.086612,0.138889
0.135761,-0.102305,0.131025
0.171348,-0.098968,0.129421
0.221622,-0.102144,0.155205
0.268555,-0.072442,0.137986
0.037829,-0.082722,0.061188
0.083774,-0.074348,0.137737
0.147193,-0.003924,0.134080
0.168350,0.034482,0.175026
0.231072,0.014978,0.133310
-0.012696,0.033295,0.077850
0.056826,0.009229,0.145975
0.117640,0.020566,0.158775
0.159294,0.016173,0.162472
0.242698,0.041697,0.134944
0.022448,0.017716,0.061758
0.059223,0.020939,0.128131
0.137476,0.051570,0.159782
0.191322,0.103713,0.147170
0.040942,0.101043,0.107687
0.056133,0.084703,0.149364
0.143189,0.123567,0.138256
0.210362,0.124011,0.133845
0.014633,0.112669,0.127412
0.102824,0.116316,0.164474
0.159386,0.207033,0.141379
0.181199,0.188386,0.125232
0.214083,0.192151,0.051347
-0.065735,0.218675,0.054061
0.004912,0.175681,0.110632
0.073082,0.206147,0.138347
0.117565,0.186785,0.117323
0.181237,0.193039,0.168053
0.231686,0.216175,0.020905
-0.049605,0.216511,0.059483
0.040299,0.237867,0.126195
0.091371,0.240813,0.118619
0.124711,0.307787,0.074476
0.155258,0.305802,0.122481
0.241461,0.333774,0.071682
-0.042612,0.290647,0.030612
-0.034064,0.285978,0.048844
0.057514,0.300124,0.073859
0.154905,0.296900,0.100522
0.190979,0.299920,0.090540
0.232601,0.320984,0.052926
-0.057775,0.328845,0.024038
-0.000672,0.343300,0.062912
0.097456,0.279606,0.108935
0.126451,0.410690,0.005758
0.115599,0.403692,0.025680
