X,Y,Z
0.092528,-0.114838,-0.020800
0.144182,-0.131401,-0.031821
-0.061776,-0.130559,-0.140888
-0.027732,-0.109114,-0.101246
0.055294,-0.092910,-0.054393
0.089376,-0.112806,-0.003035
0.168715,-0.139073,-0.011754
-0.083985,-0.120433,-0.164030
0.007452,-0.106988,-0.064932
0.032716,-0.143690,-0.042175
0.087833,-0.046040,-0.043693
0.112108,-0.022510,-0.025270
0.168053,-0.016718,-0.055322
-0.065788,-0.053762,-0.068177
-0.018237,-0.033323,-0.035938
0.052609,-0.048174,-0.065075
0.090168,-0.008120,-0.034936
0.173680,-0.017451,-0.063746
0.180549,-0.023116,-0.100473
-0.079332,0.010260,-0.083470
-0.027782,0.019672,-0.052672
0.057973,-0.017032,-0.073337
0.085901,0.053259,-0.012872
0.179135,0.086546,-0.064022
0.228543,0.075870,-0.100286
0.011934,0.080068,-0.101409
0.041133,0.077892,-0.066829
0.111318,0.058916,-0.019187
0.132504,0.088560,-0.054070
0.188351,0.060288,-0.070956
-0.038963,0.058634,-0.112624
0.010784,0.070230,-0.057116
0.056846,0.186198,-0.071607
0.155627,0.191425,-0.070203
0.207170,0.152327,-0.070961
0.235436,0.189612,-0.119344
0.045562,0.214598,-0.069319
0.088899,0.151722,-0.041937
0.141244,0.185962,-0.040702
0.176609,0.232105,-0.043635
0.258750,0.188080,-0.119002
0.035323,0.145009,-0.093025
0.082773,0.242424,-0.071837
0.122515,0.254145,-0.081229
0.157614,0.255796,-0.080480
0.254010,0.272185,-0.051585
0.319090,0.266967,-0.126407
0.009592,0.290041,-0.091765
0.094073,0.257856,-0.080514
0.110330,0.263759,-0.074998
0.196689,0.294951,-0.053557
0.249622,0.285951,-0.119090
0.317608,0.301850,-0.148464
0.016600,0.261451,-0.127573
0.079988,0.410141,-0.221413
0.125379,0.354379,-0.157795
0.185905,0.365206,-0.195410
0.269378,0.368672,-0.158594
0.291904,0.389085,-0.224100
0.091736,0.374588,-0.162851
0.145452,0.380372,-0.130669
0.208482,0.364998,-0.168304
0.245176,0.376117,-0.176103
0.323678,0.348821,-0.210049
