X,Y,Z
0.168244,-0.386407,-0.010255
0.211845,-0.388023,-0.006103
0.232586,-0.396404,-0.037272
0.295810,-0.411029,-0.050945
0.047591,-0.366635,0.028249
0.067361,-0.391132,0.013954
0.176831,-0.358110,-0.006130
0.217890,-0.357693,-0.031700
0.270512,-0.361344,-0.027811
0.321106,-0.419588,0.010809
0.028468,-0.370683,-0.004646
0.052063,-0.345262,0.008978
0.183869,-0.291288,0.021246
0.200717,-0.272065,0.010874
0.248347,-0.301536,-0.042845
0.320754,-0.245054,-0.021103
0.109351,-0.297441,0.001298
0.115766,-0.303655,0.037924
0.144126,-0.306761,0.023011
0.227154,-0.288844,0.030711
0.226828,-0.267078,-0.065349
0.319232,-0.286828,-0.069725
0.070340,-0.296853,0.020293
0.064115,-0.273936,0.021301
0.176406,-0.161883,0.027580
0.215555,-0.232199,-0.040815
0.253873,-0.192117,-0.069594
0.031695,-0.196756,-0.011816
0.080704,-0.169567,0.000540
0.157756,-0.155103,0.012569
0.197680,-0.168801,-0.016269
0.246751,-0.228112,-0.042807
0.054801,-0.172410,-0.028142
0.114392,-0.214943,-0.004573
0.143276,-0.048135,0.004114
0.219118,-0.075270,-0.036262
0.059207,-0.115634,-0.025041
0.099785,-0.078529,0.007102
0.156915,-0.091655,-0.026041
0.184001,-0.066978,-0.027896
0.060728,-0.076993,-0.008350
0.129524,-0.103553,-0.006491
0.143863,0.018114,-0.053016
0.178785,-0.000315,-0.051419
0.016521,0.003810,-0.035397
0.049689,0.027279,-0.023220
0.081119,0.011100,-0.008426
0.140437,-0.026472,-0.035417
0.173042,0.030363,-0.013636
0.011878,0.014150,-0.035706
0.042055,-0.003513,0.042924
0.099607,-0.010017,0.012907
0.139248,0.111250,-0.113818
0.190264,0.106791,-0.128806
-0.032035,0.128450,-0.079234
0.017542,0.088543,-0.049866
0.070838,0.100929,-0.090820
0.098820,0.094639,-0.044387
0.183263,0.068708,-0.118903
0.155105,0.135103,-0.118030
-0.032326,0.125143,-0.111944
0.013897,0.108379,-0.070486
0.058219,0.086592,-0.097817
0.137338,0.127583,-0.080080
