X,Y,Z
-0.140449,-0.306173,0.098990
-0.088329,-0.276061,0.093955
-0.332494,-0.297977,0.091870
-0.253072,-0.278567,0.115026
-0.195882,-0.283188,0.106105
-0.149579,-0.293172,0.105691
-0.109272,-0.279330,0.088229
-0.334558,-0.299105,0.127881
-0.233439,-0.302912,0.065039
-0.218857,-0.296380,0.119706
-0.173004,-0.192956,0.126691
-0.089622,-0.183135,0.123310
-0.060595,-0.194521,0.052602
-0.289296,-0.194004,0.111841
-0.270018,-0.212414,0.117511
-0.193769,-0.168223,0.124568
-0.171962,-0.166957,0.117036
-0.094378,-0.180104,0.092636
-0.071997,-0.223385,0.053225
-0.286787,-0.192980,0.089893
-0.250391,-0.201476,0.090477
-0.219601,-0.235749,0.159641
-0.166103,-0.085286,0.136847
-0.095534,-0.115068,0.147298
-0.033030,-0.083389,0.066968
-0.259768,-0.084972,0.159966
-0.215294,-0.130777,0.132852
-0.137626,-0.089603,0.143065
-0.080086,-0.154030,0.141123
-0.029925,-0.117104,0.106357
-0.248604,-0.084984,0.123201
-0.212420,-0.130468,0.120942
-0.156314,-0.018994,0.133783
-0.085468,-0.032477,0.158145
-0.013492,-0.022419,0.126252
-0.007192,0.013465,0.076872
-0.162060,0.001705,0.114045
-0.137925,-0.001345,0.135101
-0.154798,0.013404,0.097282
-0.086883,0.007271,0.150680
-0.001349,-0.033492,0.115811
-0.192971,-0.000565,0.154729
-0.181574,0.094662,0.176970
-0.084031,0.106767,0.146137
-0.017997,0.080415,0.156291
-0.000808,0.110997,0.105354
0.043740,0.116024,0.073464
-0.161043,0.052637,0.131270
-0.135141,0.104523,0.180359
-0.087362,0.073668,0.154577
-0.025685,0.097310,0.114513
0.019698,0.103389,0.115288
0.079237,0.141357,0.072767
-0.221230,0.087119,0.146925
-0.155332,0.212791,0.142474
-0.079785,0.180026,0.110201
-0.037154,0.166994,0.098742
0.021992,0.178094,0.082694
0.044257,0.188579,0.075081
-0.202338,0.190168,0.088589
-0.143217,0.161674,0.094081
-0.072600,0.185020,0.084429
-0.015023,0.159015,0.120980
0.048764,0.194783,0.118589
0.054522,0.203704,0.063124
-0.178906,0.232263,0.062158
