X,Y,Z
0.023242,-0.205830,0.019368
0.070318,-0.168394,0.037373
-0.138841,-0.191153,0.077715
-0.084659,-0.156986,0.034112
-0.026984,-0.193521,0.060904
0.011019,-0.199650,0.042951
0.083311,-0.182658,0.011890
-0.125648,-0.122811,0.083455
-0.063908,-0.188479,0.042959
-0.046804,-0.148366,0.046865
-0.028170,-0.112662,0.072404
0.051786,-0.102566,0.054723
0.139766,-0.095767,-0.018930
-0.157540,-0.087113,0.072705
-0.109389,-0.086834,0.078001
-0.050716,-0.052098,0.076760
0.013144,-0.067638,0.063601
0.073572,-0.089364,0.059621
0.126883,-0.120958,0.039002
-0.127395,-0.101583,0.083880
-0.061161,-0.069342,0.073161
-0.015805,-0.105139,0.085129
0.028823,0.001970,0.125871
0.082527,-0.003093,0.074724
0.103317,-0.003768,0.054394
-0.093161,-0.027325,0.054426
-0.042709,0.028541,0.089023
0.045726,0.044809,0.116104
0.059894,0.013262,0.109753
0.117154,-0.038663,0.055828
-0.093621,0.055045,0.091257
-0.019699,0.000108,0.087898
-0.016277,0.108503,0.111652
0.080490,0.093881,0.101491
0.148154,0.148964,0.078209
0.174587,0.126649,0.069251
-0.043676,0.115082,0.078707
0.027143,0.119414,0.135055
0.050429,0.101637,0.107862
0.100506,0.106424,0.097412
0.196528,0.109963,0.102825
-0.046464,0.095136,0.131345
0.025926,0.199689,0.150119
0.074292,0.188586,0.111759
0.097347,0.205459,0.126029
0.167671,0.244237,0.040015
0.217102,0.185198,0.029691
0.010506,0.164012,0.091965
0.025044,0.224413,0.100468
0.057843,0.209931,0.120908
0.099882,0.196825,0.070224
0.181752,0.201276,0.080215
0.229348,0.191178,0.002691
0.009754,0.220110,0.104233
0.019419,0.254349,0.073786
0.060245,0.269574,0.133847
0.090364,0.283075,0.098321
0.124802,0.309474,0.029684
0.219494,0.289683,0.046997
-0.054582,0.308879,0.047698
0.025791,0.315350,0.086846
0.061569,0.327728,0.084813
0.130227,0.304189,0.092003
0.136812,0.291396,0.037172
0.213431,0.301194,0.009166
-0.006502,0.321299,-0.003654
-0.000924,0.401815,0.034351
0.008082,0.382359,0.051239
