X,Y,Z
-0.086186,-0.236773,0.262680
0.029481,-0.222759,0.295286
0.095132,-0.223827,0.236977
-0.199285,-0.227282,0.236698
-0.112431,-0.216358,0.266989
-0.072756,-0.180462,0.257832
-0.047765,-0.252389,0.267626
0.001158,-0.219090,0.315522
0.094475,-0.210409,0.286211
-0.192389,-0.246861,0.270312
-0.155493,-0.262482,0.259697
-0.087868,-0.226066,0.283457
-0.033791,-0.081449,0.273250
-0.021544,-0.114736,0.283684
0.061809,-0.103794,0.258934
-0.190122,-0.140596,0.233409
-0.162409,-0.118201,0.267510
-0.095285,-0.138344,0.315507
-0.023148,-0.145827,0.262446
-0.009238,-0.101161,0.286721
0.068523,-0.119045,0.280798
-0.177706,-0.109081,0.222430
-0.151683,-0.128553,0.286181
-0.085144,-0.152674,0.295742
-0.011926,-0.009741,0.257638
0.010606,-0.034207,0.280706
0.054756,-0.084651,0.237982
-0.148392,-0.036456,0.265323
-0.116407,-0.053017,0.307711
-0.056012,-0.018376,0.298806
-0.007315,-0.028817,0.275715
0.060237,-0.039605,0.229580
-0.144247,-0.073677,0.241364
-0.088586,-0.021931,0.272548
-0.059440,0.053452,0.286340
0.047559,0.068021,0.262203
0.085216,0.083561,0.268784
-0.100238,0.064685,0.255308
-0.028882,0.079722,0.287584
0.071928,0.091575,0.279629
0.101087,0.061701,0.235966
-0.099551,0.059629,0.250452
-0.041272,0.153823,0.247034
0.012261,0.153293,0.272189
0.069046,0.172658,0.289942
0.150770,0.156026,0.227000
-0.082432,0.177143,0.289532
-0.019047,0.174793,0.248664
0.017329,0.146336,0.257162
0.056387,0.161952,0.288070
0.118716,0.167842,0.260073
-0.109246,0.201405,0.283473
-0.020768,0.258661,0.228255
-0.007941,0.229178,0.247615
0.075865,0.244520,0.226531
0.108864,0.287501,0.231393
-0.084886,0.225611,0.184517
-0.047392,0.264554,0.191440
-0.004343,0.260930,0.218672
0.116290,0.270707,0.182377
0.123373,0.292419,0.226939
-0.064970,0.259526,0.193854
