X,Y,Z
0.168238,-0.165718,-0.031479
0.254439,-0.172956,-0.062575
0.296047,-0.173635,-0.049815
0.319239,-0.180719,-0.026844
0.074858,-0.156571,-0.008787
0.117755,-0.179438,-0.048389
0.149951,-0.213163,-0.004497
0.240275,-0.211652,-0.028226
0.291180,-0.185280,-0.021841
0.309373,-0.221321,-0.053040
0.079078,-0.182949,-0.027229
0.134429,-0.184269,-0.004742
0.165233,-0.099038,0.004768
0.213245,-0.085260,0.024024
0.269743,-0.060593,-0.034494
0.065488,-0.083818,0.002383
0.105310,-0.060320,-0.004659
0.134713,-0.050877,0.024502
0.232108,-0.080330,-0.030281
0.293227,-0.090106,-0.032187
0.073305,-0.098219,0.023105
0.141334,-0.081687,-0.004078
0.173318,-0.018824,0.012123
0.242694,-0.000006,-0.050142
0.302807,-0.028598,-0.028997
0.096048,0.015414,-0.009846
0.119290,0.036461,-0.019193
0.172900,0.002697,0.031193
0.254161,0.021613,0.015056
0.304942,-0.029608,-0.050673
0.036864,0.019965,-0.004639
0.144956,-0.015300,0.016762
0.193850,0.095702,0.021368
0.254841,0.125866,0.018797
0.278027,0.076601,-0.062188
0.107653,0.112125,-0.042500
0.122245,0.070736,0.025137
0.175213,0.119510,0.037554
0.196823,0.090654,0.008007
0.281241,0.076498,-0.032172
0.064102,0.100414,-0.046953
0.119639,0.059879,-0.011196
0.193829,0.187591,0.021469
0.254852,0.176818,-0.010094
0.306083,0.207079,-0.019229
0.087936,0.240748,0.027507
0.114307,0.194542,0.035556
0.193784,0.179604,0.035928
0.247496,0.222973,0.042275
0.315366,0.182907,-0.007172
0.063027,0.210790,0.039371
0.151136,0.197382,0.047793
0.186797,0.298112,-0.029838
0.192227,0.287201,0.002506
0.275113,0.292773,-0.085963
0.003993,0.309165,-0.121965
0.063102,0.292378,-0.024219
0.118818,0.289691,-0.030891
0.157285,0.280172,-0.046029
0.247892,0.297066,0.000034
0.273007,0.292616,-0.077244
0.007578,0.279585,-0.112913
0.062011,0.288436,-0.033108
0.104180,0.283998,-0.026560
0.195978,0.402188,-0.069220
0.100071,0.387349,-0.051467
0.183124,0.373356,-0.056151
0.143513,0.422085,-0.049740
