X,Y,Z
-0.117509,-0.075692,0.136369
-0.092327,-0.078563,0.132910
-0.019016,-0.069802,0.113362
-0.269871,-0.033161,0.175127
-0.212752,-0.044572,0.185553
-0.108682,-0.041989,0.124815
-0.117599,-0.037696,0.113807
-0.068856,-0.049559,0.124388
-0.011017,-0.014803,0.109905
-0.238545,-0.091039,0.164965
-0.237783,-0.072115,0.172597
-0.168994,-0.067837,0.167625
-0.110669,0.017290,0.135982
-0.021336,0.013888,0.148727
-0.029685,0.022302,0.122875
-0.281506,0.058392,0.163640
-0.193429,0.024353,0.152728
-0.165413,0.050085,0.166547
-0.135941,0.049417,0.131297
-0.062085,0.055734,0.143328
-0.018661,0.034066,0.090616
-0.284380,0.071275,0.079432
-0.205307,0.047308,0.152100
-0.179026,0.045092,0.181993
-0.151210,0.163168,0.164573
-0.109668,0.184850,0.122878
-0.011897,0.125851,0.075519
-0.232650,0.110725,0.107237
-0.190834,0.161779,0.140287
-0.121102,0.105885,0.146901
-0.100042,0.138669,0.109031
-0.013363,0.081115,0.097273
-0.235559,0.156457,0.136141
-0.188747,0.158949,0.141256
-0.147372,0.178115,0.133667
-0.062105,0.224456,0.149141
-0.031908,0.253171,0.099076
-0.149644,0.219170,0.112816
-0.135275,0.218440,0.109766
-0.054885,0.206418,0.119528
-0.034442,0.247632,0.114944
-0.167842,0.219798,0.131388
-0.110521,0.317000,0.104897
-0.064608,0.353048,0.109589
0.009300,0.319977,0.050948
-0.216904,0.314045,0.039788
-0.156111,0.344061,0.117776
-0.139178,0.312752,0.122662
-0.092980,0.360007,0.047228
-0.020705,0.354303,0.091866
-0.216305,0.312343,0.015925
-0.154417,0.351910,0.112304
-0.114234,0.412339,0.090704
-0.061480,0.425078,0.013640
-0.043459,0.418923,-0.017398
0.036929,0.439337,-0.053507
-0.224316,0.427368,0.024446
-0.195728,0.405775,0.036412
-0.139789,0.426027,0.067650
-0.084699,0.406668,0.002351
-0.031752,0.447797,0.012723
0.022223,0.455210,-0.098661
-0.235054,0.428545,0.008607
-0.184946,0.398515,0.013227
