X,Y,Z
-0.021105,-0.004721,-0.042535
0.004517,-0.012350,-0.037875
0.020565,0.031051,-0.022807
0.116633,0.007607,-0.084103
-0.183049,-0.021626,-0.117603
-0.159801,0.026583,-0.080168
-0.082694,-0.000215,-0.073893
-0.059658,0.005050,-0.057896
-0.001366,0.022169,-0.039645
0.047886,0.017386,-0.018296
0.041789,0.005958,-0.033531
-0.235836,0.006983,-0.101821
-0.148699,-0.019286,-0.097460
-0.097446,-0.023095,-0.098968
-0.044472,0.114271,-0.060129
-0.030697,0.080150,-0.004932
0.042053,0.084595,-0.020478
-0.166129,0.123364,-0.069721
-0.087906,0.110160,-0.027372
-0.030550,0.081937,-0.035355
0.029559,0.099355,-0.010630
0.063548,0.082512,-0.029066
-0.148108,0.101366,-0.095974
-0.087979,0.109186,-0.070300
-0.056802,0.170914,-0.002820
-0.010346,0.169968,-0.006229
0.064411,0.173145,-0.064381
-0.167980,0.165798,-0.059467
-0.093283,0.195584,-0.038252
-0.050846,0.209225,0.007926
0.017546,0.205561,-0.017444
0.076402,0.199657,-0.033316
-0.124959,0.228755,-0.051915
-0.110373,0.202902,-0.041204
-0.027682,0.274848,-0.011167
-0.008717,0.314335,-0.017963
0.072230,0.274627,-0.037327
-0.148549,0.309653,-0.038206
-0.078299,0.287504,-0.027905
-0.013233,0.277745,0.025789
-0.007353,0.292937,0.002475
0.068799,0.283706,-0.067066
-0.156749,0.284521,-0.054918
-0.072475,0.253366,0.003861
-0.043685,0.357690,0.000286
0.017318,0.364620,0.026457
0.089177,0.378896,0.008809
-0.212226,0.402774,-0.024393
-0.104334,0.367424,0.009126
-0.028077,0.404072,-0.033203
0.021511,0.404813,0.014510
0.072205,0.379176,0.001913
-0.140500,0.378533,-0.054807
-0.071414,0.380908,-0.038700
-0.058015,0.504370,-0.024947
-0.014454,0.462324,-0.018038
0.057150,0.484527,-0.071295
-0.140876,0.498397,-0.066870
-0.077176,0.503334,-0.057535
-0.079087,0.466370,-0.052227
-0.000662,0.465819,-0.061853
0.053414,0.460726,-0.078948
-0.172139,0.467290,-0.066385
-0.099112,0.458337,-0.054706
-0.037442,0.601154,-0.030915
0.019688,0.567564,-0.088030
-0.045822,0.571701,-0.051520
0.020639,0.606195,-0.153404
