X,Y,Z
0.022915,-0.056366,0.142664
0.083895,-0.058136,0.188509
0.127670,-0.047392,0.165788
-0.123716,-0.048758,0.068254
-0.096969,-0.048580,0.149479
-0.044516,-0.039568,0.138161
0.002579,-0.072650,0.137432
0.072957,-0.067663,0.134297
0.116126,-0.068985,0.152531
-0.137678,-0.053716,0.059227
-0.095844,-0.060190,0.164556
-0.060918,-0.041963,0.135410
0.025033,0.039905,0.206420
0.066430,0.045762,0.181369
0.098606,0.074781,0.182910
-0.070508,0.043891,0.140390
-0.027612,0.010982,0.154686
0.033003,0.038096,0.168464
0.085932,0.044395,0.184417
0.145777,0.036984,0.220924
-0.088671,-0.007938,0.144865
-0.016172,0.004131,0.160770
0.005232,0.140931,0.213654
0.092676,0.116725,0.226605
0.108957,0.138605,0.136469
-0.084528,0.113979,0.185206
-0.001566,0.088768,0.227651
0.006872,0.121728,0.232906
0.063621,0.146344,0.228240
0.121879,0.126550,0.205036
-0.095932,0.127989,0.141391
-0.036149,0.131704,0.210701
0.028448,0.243789,0.235035
0.062411,0.247342,0.246718
0.115010,0.215050,0.230183
-0.079159,0.238350,0.178395
-0.002264,0.205247,0.221588
0.005618,0.221499,0.233445
0.055393,0.230099,0.246463
0.131903,0.247830,0.157519
-0.105315,0.232559,0.164449
-0.038107,0.227641,0.247129
0.009274,0.336517,0.246310
0.048651,0.333314,0.262351
0.106681,0.313343,0.263532
-0.071912,0.343423,0.219241
-0.014833,0.331690,0.246177
0.004952,0.332997,0.271797
0.052179,0.323032,0.247073
0.170148,0.310695,0.247377
-0.116107,0.316015,0.234855
-0.050821,0.321885,0.247485
0.006322,0.414049,0.237547
0.092492,0.436713,0.215192
0.100677,0.420579,0.255222
0.165560,0.428274,0.174892
-0.094377,0.447103,0.177759
-0.047676,0.442509,0.192291
-0.006884,0.449518,0.255145
0.076939,0.402052,0.209903
0.132369,0.437248,0.201207
0.187787,0.454466,0.140602
-0.080209,0.397952,0.162923
-0.053637,0.429963,0.220208
0.023522,0.494571,0.211189
0.083082,0.475590,0.177116
0.033109,0.499965,0.191051
0.054222,0.517662,0.220826
