X,Y,Z
0.033454,-0.140806,-0.047447
0.089374,-0.104919,-0.100371
0.157763,-0.107049,-0.065426
0.181300,-0.107381,-0.034499
-0.058174,-0.114545,-0.112023
-0.000876,-0.129161,-0.101873
0.039742,-0.131526,-0.060017
0.069132,-0.139298,-0.069702
0.150349,-0.134965,-0.014217
0.231649,-0.072687,-0.034340
-0.041680,-0.134737,-0.088154
-0.003762,-0.111228,-0.069263
0.066089,0.012095,-0.049582
0.110597,-0.029577,-0.078439
0.120841,-0.032261,-0.054957
0.179709,-0.018465,-0.075735
-0.054972,-0.033584,-0.123027
-0.005775,-0.015906,-0.094649
0.076822,0.003461,-0.044988
0.092683,-0.037324,-0.042036
0.155828,-0.025161,-0.062654
0.245559,-0.008786,-0.083636
-0.027011,-0.016817,-0.114476
-0.026259,-0.014765,-0.076838
0.070151,0.055138,-0.054421
0.070830,0.087133,-0.062301
0.158147,0.098260,-0.105046
-0.031314,0.052980,-0.140661
-0.012622,0.057582,-0.124284
0.057014,0.072640,-0.048505
0.106523,0.108211,-0.070670
0.189399,0.071051,-0.045283
-0.067638,0.038333,-0.115968
-0.017758,0.088062,-0.051132
0.079228,0.175763,-0.057765
0.091223,0.190523,-0.092020
-0.023841,0.136319,-0.141218
0.008072,0.208520,-0.063348
0.040237,0.152361,-0.103625
0.137207,0.171531,-0.113751
-0.064143,0.185451,-0.163656
0.031439,0.175357,-0.124979
0.064763,0.246988,-0.049895
0.111653,0.275492,-0.106437
-0.120496,0.256561,-0.156984
-0.057238,0.319555,-0.143346
0.004607,0.242539,-0.078202
0.023354,0.254886,-0.080523
0.083761,0.244603,-0.106589
-0.119241,0.275204,-0.207877
-0.065266,0.268647,-0.112531
-0.004564,0.263879,-0.090389
0.055471,0.358997,-0.157775
0.113966,0.382721,-0.177013
-0.113895,0.387814,-0.251181
-0.038432,0.383603,-0.165246
-0.010912,0.376069,-0.182832
0.054948,0.387877,-0.191093
0.106071,0.372909,-0.186107
-0.110811,0.375718,-0.286161
-0.023775,0.390872,-0.227480
-0.009213,0.370242,-0.190472
