X,Y,Z
0.136969,-0.361937,0.061268
0.168945,-0.382075,0.075757
0.228180,-0.371556,0.056221
0.280301,-0.345826,0.088870
0.026812,-0.359914,0.050335
0.100700,-0.362686,0.061226
0.127594,-0.362748,0.046338
0.180244,-0.327840,0.059284
0.244716,-0.370777,0.026914
0.299896,-0.346462,0.090506
0.034926,-0.355698,0.069352
0.089291,-0.351399,0.102828
0.153777,-0.276800,0.089515
0.157630,-0.293851,0.066190
0.239491,-0.260786,0.069057
0.318800,-0.262465,-0.010968
0.029066,-0.249940,0.058430
0.092967,-0.242228,0.076327
0.141284,-0.255219,0.074451
0.154354,-0.279017,0.066447
0.217430,-0.269250,0.054855
0.271197,-0.245352,0.036750
0.039143,-0.262428,0.073393
0.090793,-0.235585,0.072287
0.157692,-0.180611,0.087722
0.217200,-0.201077,0.072436
0.221796,-0.198670,0.055561
0.002025,-0.158370,0.093404
0.081315,-0.179631,0.061106
0.102132,-0.183030,0.099953
0.177473,-0.157223,0.088056
0.220216,-0.156748,0.040125
0.039454,-0.143562,0.018722
0.098223,-0.190228,0.109101
0.109584,-0.056161,0.079204
0.189863,-0.041801,0.055183
0.004533,-0.089940,0.048532
0.092734,-0.073592,0.095906
0.125978,-0.074961,0.069288
0.190165,-0.093107,0.097739
0.001330,-0.026601,0.049887
0.008242,-0.113353,0.063447
0.130892,0.035437,0.066409
0.158587,0.029812,0.067735
-0.028053,0.009926,0.058936
0.018295,0.021508,0.063604
0.093473,0.025063,0.093362
0.125879,0.031383,0.059948
0.201257,0.022800,0.065735
-0.019075,0.061928,0.061472
0.012543,0.016924,0.095746
0.098433,0.041661,0.064991
0.111448,0.113200,0.031480
0.183589,0.126315,0.008700
-0.058262,0.126355,-0.022037
0.069581,0.144192,0.028810
0.066436,0.154920,0.015571
0.102486,0.125817,0.034074
0.159616,0.137107,0.033977
-0.088713,0.140970,-0.010145
0.047204,0.147942,-0.009942
0.060001,0.147859,0.056224
