X,Y,Z
-0.132302,-0.095378,-0.061902
-0.081546,-0.106249,0.006749
-0.071471,-0.091762,-0.051198
-0.308277,-0.127361,-0.126084
-0.249793,-0.085383,-0.073777
-0.169871,-0.119991,-0.043548
-0.144356,-0.120284,-0.056745
-0.067546,-0.080563,-0.017123
-0.026756,-0.093691,-0.062367
-0.295274,-0.089633,-0.085389
-0.250538,-0.104199,-0.056763
-0.181450,-0.110828,-0.062471
-0.134190,-0.028296,-0.013699
-0.081427,-0.013937,-0.039231
-0.053939,-0.008515,-0.026173
-0.322104,-0.017003,-0.141787
-0.255087,0.005956,-0.077710
-0.166937,-0.019748,-0.047797
-0.138160,0.023210,-0.032325
-0.096284,0.020093,-0.001435
-0.038405,0.014065,-0.069419
-0.309583,-0.001254,-0.137702
-0.188772,0.014665,-0.079064
-0.195254,0.005488,-0.022509
-0.144633,0.101862,-0.059139
-0.060268,0.116125,-0.033946
-0.033269,0.137782,-0.033969
-0.259017,0.101508,-0.083639
-0.176111,0.105978,-0.045203
-0.096959,0.074746,-0.024302
-0.104284,0.106710,-0.016363
-0.020235,0.065543,-0.064305
-0.242530,0.104867,-0.064034
-0.184989,0.089336,-0.031649
-0.149742,0.218837,-0.007207
-0.088752,0.176045,-0.045026
-0.017891,0.193019,-0.077552
-0.236010,0.177098,-0.109944
-0.191991,0.203784,-0.050113
-0.135032,0.142634,0.028492
-0.082289,0.214260,-0.009098
-0.050974,0.209929,-0.083266
-0.211977,0.173066,-0.120952
-0.192797,0.187064,-0.049441
-0.108996,0.270101,-0.034954
-0.077392,0.307971,-0.064950
-0.023515,0.275407,-0.020269
-0.005579,0.260275,-0.090752
-0.230257,0.277940,-0.066429
-0.159679,0.266312,-0.073076
-0.130135,0.267010,-0.055027
-0.104789,0.291051,-0.010897
-0.016811,0.278436,-0.034102
0.034159,0.291936,-0.098367
-0.221428,0.291485,-0.085997
-0.153206,0.263929,-0.019597
-0.132617,0.389998,-0.066216
-0.071488,0.400408,-0.046419
-0.057709,0.387647,-0.091279
-0.012287,0.407773,-0.078379
-0.254629,0.370522,-0.166392
-0.173754,0.405076,-0.090723
-0.101206,0.414482,-0.076596
-0.075902,0.399210,-0.083378
-0.013483,0.369297,-0.059009
0.045471,0.374347,-0.115074
-0.216697,0.391051,-0.166564
-0.182725,0.385009,-0.119186
