X,Y,Z
0.027743,-0.020012,0.006906
0.080817,0.011901,-0.013419
0.113712,-0.013696,0.047706
0.166581,0.030127,-0.031676
-0.078215,-0.035332,-0.047084
-0.010830,-0.029051,0.034799
0.029056,-0.032111,0.007336
0.052905,0.025782,0.001571
0.091756,-0.014690,0.004422
0.183776,0.046222,-0.011539
-0.100037,-0.021696,-0.075401
-0.044101,0.020959,0.005833
0.014053,0.091505,-0.022033
0.047592,0.111669,0.012776
0.089725,0.082594,0.028263
0.145126,0.095567,-0.013466
-0.065958,0.085363,-0.069559
-0.002362,0.114360,-0.009584
0.032682,0.090781,0.000181
0.060443,0.088508,0.004769
0.143408,0.113111,0.036089
0.170029,0.088651,0.006534
-0.063837,0.077828,-0.013088
-0.063568,0.093980,-0.027615
0.009674,0.230674,-0.034573
0.046664,0.175682,0.002382
0.106024,0.174966,-0.005587
-0.070247,0.182510,-0.045744
-0.016792,0.170783,-0.039969
0.018659,0.176994,0.021996
0.085655,0.212077,-0.049134
0.149385,0.226011,-0.029524
-0.050138,0.183011,-0.077146
-0.040860,0.213447,-0.002574
0.024513,0.278733,-0.051036
0.036198,0.283559,-0.015349
-0.108330,0.328465,-0.056877
-0.027836,0.303927,-0.009273
-0.034277,0.260270,-0.044262
0.059656,0.281499,-0.061309
-0.080778,0.267196,-0.088675
-0.047291,0.312350,0.007071
-0.027359,0.359297,-0.076109
0.087753,0.377823,-0.032933
-0.152048,0.368683,-0.091376
-0.066113,0.386928,-0.064327
-0.027478,0.382395,-0.079054
0.000201,0.394083,-0.013679
0.072844,0.376481,-0.018072
-0.155391,0.385499,-0.089916
-0.076191,0.381977,-0.079504
-0.046478,0.384394,-0.058723
-0.011581,0.483797,-0.124392
0.036739,0.475026,-0.134382
-0.169476,0.504899,-0.180737
-0.076290,0.481924,-0.136160
-0.011388,0.449350,-0.089059
0.004616,0.544012,-0.094440
0.095032,0.536326,-0.089088
-0.135108,0.495594,-0.221017
-0.088415,0.508637,-0.126302
-0.041028,0.474833,-0.091778
