X,Y,Z
0.019524,-0.062497,-0.032255
0.049384,-0.048599,-0.072394
-0.107907,-0.064013,-0.084106
-0.100437,0.005136,-0.070555
-0.024252,-0.062476,-0.032709
0.012146,-0.023041,-0.048254
0.041381,-0.066915,-0.070530
-0.137656,-0.014246,-0.054335
-0.078483,-0.100652,-0.064389
-0.051264,-0.080033,-0.047992
0.044930,0.070960,0.017900
0.065765,0.062141,-0.035728
0.073521,0.081149,-0.064125
-0.160661,0.065851,-0.087684
-0.088482,0.032026,-0.043363
-0.018464,0.035215,-0.036628
0.029213,0.031690,-0.008779
0.062549,0.063021,-0.057982
0.164001,0.047031,-0.046250
-0.129997,0.038278,-0.062582
-0.090724,0.058261,-0.098892
-0.060766,0.047927,-0.008798
0.035184,0.160804,-0.057441
0.102517,0.128138,-0.038244
0.124309,0.135253,-0.033443
-0.082284,0.134915,-0.030368
-0.042192,0.139634,-0.026299
0.041915,0.147031,-0.072876
0.087351,0.115622,0.015626
0.133322,0.155643,-0.072297
-0.060640,0.135332,-0.074044
-0.036880,0.129367,-0.027958
0.033146,0.243791,-0.030305
0.073310,0.208921,-0.010789
0.112435,0.237806,-0.055610
-0.020349,0.248433,-0.020544
-0.010553,0.232923,0.009530
0.090778,0.210075,-0.013480
0.114815,0.260151,-0.044452
-0.054697,0.232865,-0.030765
0.017678,0.324265,-0.041846
0.093116,0.325615,-0.047614
0.109918,0.345400,-0.049513
0.184193,0.360780,-0.058712
-0.016382,0.320696,-0.073365
0.022047,0.324611,-0.016967
0.055830,0.354981,-0.058874
0.122391,0.299897,-0.039480
0.189276,0.346902,-0.051577
-0.048359,0.320972,-0.016258
0.005712,0.464105,-0.121482
0.089423,0.451683,-0.037748
0.134046,0.460576,-0.107175
0.163037,0.453503,-0.094565
0.227735,0.422094,-0.095435
-0.024828,0.452850,-0.143015
-0.019900,0.454500,-0.106248
0.084190,0.496472,-0.030499
0.132977,0.439443,-0.055892
0.183849,0.431547,-0.067403
0.230663,0.430785,-0.129125
-0.004408,0.469902,-0.103936
