X,Y,Z
-0.171952,-0.069291,0.113386
-0.126740,-0.093298,0.056431
-0.101951,-0.094500,0.106877
-0.352884,-0.082123,0.145673
-0.276780,-0.092781,0.211068
-0.244559,-0.075304,0.108829
-0.177194,-0.057098,0.108586
-0.103606,-0.098214,0.068486
-0.077889,-0.075502,0.068757
-0.332837,-0.085833,0.173518
-0.281798,-0.092886,0.153411
-0.210394,-0.079263,0.102705
-0.171506,0.043491,0.084591
-0.151157,-0.006962,0.108989
-0.074443,0.002955,0.082560
-0.327649,-0.005144,0.105962
-0.328554,0.023770,0.137631
-0.231728,0.014451,0.164725
-0.213448,0.017823,0.161546
-0.172897,-0.013861,0.127090
-0.102752,0.008624,0.100381
-0.323119,-0.021221,0.126474
-0.278124,0.003277,0.169032
-0.226979,-0.029960,0.167765
-0.186678,0.134188,0.144862
-0.137642,0.099819,0.166899
-0.134883,0.102009,0.084642
-0.287613,0.083137,0.160684
-0.226093,0.095932,0.167737
-0.190137,0.113435,0.172595
-0.131478,0.098279,0.172630
-0.100869,0.091532,0.111172
-0.282424,0.123519,0.121514
-0.237112,0.127533,0.155955
-0.188687,0.190052,0.182719
-0.148892,0.184892,0.190893
-0.057328,0.169848,0.144639
-0.219670,0.175197,0.149324
-0.177327,0.193477,0.172585
-0.122245,0.206855,0.191210
-0.089035,0.207803,0.148343
-0.190640,0.229171,0.166011
-0.173916,0.306024,0.212677
-0.150976,0.299495,0.175263
-0.076209,0.297963,0.147663
-0.039206,0.302447,0.156219
-0.210591,0.281935,0.168401
-0.184778,0.333526,0.201276
-0.130512,0.322233,0.174741
-0.116698,0.316083,0.163373
-0.042417,0.323939,0.126033
-0.240307,0.306870,0.199432
-0.168350,0.388013,0.160346
-0.114488,0.389061,0.170812
-0.119370,0.377751,0.116163
-0.030924,0.391080,0.051437
-0.267900,0.421340,0.082164
-0.253895,0.404106,0.110763
-0.196812,0.345770,0.140952
-0.159302,0.387299,0.167643
-0.069746,0.455761,0.095931
-0.022825,0.398623,0.063480
-0.328341,0.426853,0.060343
-0.211931,0.364179,0.158267
-0.088785,0.524365,0.115003
-0.137356,0.487482,0.111797
