X,Y,Z
0.065590,-0.087132,0.112407
0.114107,-0.110431,0.141135
0.182007,-0.064457,0.196468
0.219802,-0.091014,0.174774
0.265362,-0.069983,0.177062
-0.044958,-0.108857,0.149772
0.013824,-0.086049,0.135076
0.063875,-0.117210,0.168094
0.109936,-0.086680,0.193236
0.193911,-0.079498,0.207337
0.212894,-0.092504,0.227433
0.293919,-0.105664,0.141726
-0.058211,-0.061810,0.139303
0.027457,-0.091984,0.135341
0.088141,0.014624,0.189411
0.131546,-0.024289,0.194178
0.171988,-0.013342,0.202657
0.219715,0.012359,0.150843
-0.024298,-0.023079,0.149975
0.007486,-0.001528,0.168498
0.051307,0.028779,0.199407
0.088377,-0.014430,0.149513
0.176017,-0.005395,0.168400
0.235520,-0.012375,0.169737
-0.039735,-0.034843,0.092163
0.014953,0.029971,0.152365
0.080620,0.070350,0.189098
0.102649,0.129922,0.208169
0.161276,0.105233,0.191517
-0.037829,0.093109,0.164652
0.021319,0.098318,0.186170
0.066826,0.092034,0.215175
0.093526,0.121961,0.190011
0.178445,0.121093,0.178853
-0.069122,0.035869,0.155316
-0.001105,0.085558,0.153876
0.073835,0.198989,0.187462
0.124657,0.163546,0.205772
-0.005083,0.194696,0.146602
-0.006949,0.203069,0.197243
0.091510,0.204273,0.241472
0.128746,0.169606,0.206670
-0.060824,0.199825,0.206959
0.024742,0.179496,0.185856
0.045667,0.280989,0.235116
0.127114,0.314584,0.213260
-0.098580,0.284880,0.110788
-0.022422,0.282031,0.202840
0.022365,0.279582,0.201620
0.086057,0.287879,0.223703
0.118696,0.293679,0.217324
-0.121867,0.299683,0.139986
-0.033923,0.289342,0.183004
-0.031942,0.289104,0.204252
0.091168,0.367038,0.179598
0.117465,0.381860,0.141628
-0.066265,0.394393,0.071458
-0.063450,0.376227,0.146540
0.024234,0.400851,0.194235
0.030146,0.379755,0.161235
0.124770,0.406769,0.180848
-0.085254,0.340579,0.109344
-0.034344,0.417569,0.127594
0.005759,0.367680,0.121589
-0.005901,0.484186,0.112453
0.012063,0.444678,0.145828
