X,Y,Z
0.071771,-0.142738,0.088622
0.095500,-0.119845,0.084589
0.164969,-0.154776,0.101374
0.198018,-0.134551,0.142875
-0.042961,-0.148044,0.048336
-0.002292,-0.155226,0.091905
0.078220,-0.143434,0.108388
0.099695,-0.128503,0.128222
0.123653,-0.114239,0.073127
0.205429,-0.109396,0.122118
-0.065478,-0.115238,0.071101
0.005299,-0.160476,0.122822
0.015659,-0.037919,0.127211
0.090857,-0.005818,0.139837
0.142123,-0.054002,0.116585
0.183221,-0.032007,0.129263
-0.007402,-0.024643,0.088656
-0.011845,-0.051021,0.086800
0.053325,-0.030394,0.110882
0.069280,-0.002552,0.144381
0.150412,-0.016435,0.073839
0.205304,-0.058723,0.079316
-0.049008,-0.053950,0.078526
0.025106,-0.022034,0.123801
0.019602,0.050742,0.115531
0.125809,0.067528,0.137745
0.175045,0.071725,0.078048
-0.051920,0.043362,0.083053
0.035879,0.059384,0.121757
0.035918,0.030987,0.092310
0.078399,0.043984,0.122977
0.158657,0.073802,0.079102
-0.032807,0.046774,0.083896
-0.000645,0.054028,0.067904
0.076222,0.163370,0.124593
0.121259,0.130174,0.089134
-0.056339,0.136371,0.124626
0.009952,0.132782,0.125199
0.064756,0.187498,0.121026
0.089727,0.149907,0.082137
-0.077824,0.169582,0.091496
-0.008236,0.149147,0.071258
0.073489,0.210656,0.083434
0.123548,0.253528,0.103852
-0.061493,0.252361,0.045637
-0.045792,0.271019,0.091518
0.023468,0.225915,0.072290
0.025246,0.253796,0.136723
0.103687,0.284840,0.094516
-0.077704,0.247357,0.069024
-0.079832,0.230143,0.090656
0.001935,0.255785,0.099784
0.050968,0.332426,0.041788
0.090689,0.348896,-0.006107
-0.118333,0.380985,-0.029712
-0.096192,0.353105,0.007309
-0.044364,0.343118,0.043814
0.012526,0.341178,0.040975
0.067065,0.352694,0.041176
0.099440,0.365809,-0.018252
-0.130078,0.371465,-0.012148
-0.106961,0.352648,-0.016430
-0.027334,0.344309,0.056896
0.018909,0.347644,0.023958
