X,Y,Z
-0.075613,-0.311206,0.022125
-0.074570,-0.328421,0.026454
0.002565,-0.313982,0.051928
0.050950,-0.289949,0.031912
-0.273270,-0.319747,-0.011060
-0.158104,-0.321129,0.055671
-0.104834,-0.332823,-0.005230
-0.102957,-0.307075,0.030030
-0.008190,-0.328672,0.011014
0.005550,-0.260664,0.092103
0.094905,-0.321201,-0.021463
-0.241927,-0.341683,-0.003693
-0.194660,-0.313801,0.024753
-0.164576,-0.306467,0.003775
-0.098712,-0.239157,0.014060
-0.037746,-0.217589,0.003450
-0.015014,-0.233061,-0.051058
-0.193344,-0.223319,-0.002142
-0.138574,-0.217187,0.007567
-0.084128,-0.201394,0.023518
-0.076397,-0.229901,-0.002187
0.057555,-0.197662,0.016454
-0.205395,-0.248327,-0.026625
-0.121964,-0.185974,-0.006558
-0.098462,-0.114220,0.032321
-0.027297,-0.165786,0.015730
-0.030644,-0.167651,-0.000190
-0.224736,-0.109422,0.013062
-0.119546,-0.109686,-0.013683
-0.067531,-0.115350,-0.014599
-0.040872,-0.151128,0.011792
0.005834,-0.157700,-0.007018
-0.157081,-0.127214,-0.046196
-0.136093,-0.090288,-0.011117
-0.122715,-0.038909,0.007049
-0.089249,-0.012244,0.030360
-0.005417,-0.038168,-0.076162
-0.205790,0.000466,-0.124131
-0.162993,-0.044382,-0.016689
-0.112016,0.002267,-0.077142
-0.022690,-0.035990,0.006216
-0.001862,-0.046616,-0.071479
-0.179634,-0.028577,-0.049075
-0.157720,-0.046290,-0.033446
-0.119843,0.061028,-0.051574
-0.038079,0.098416,-0.057615
0.014935,0.031515,-0.086540
-0.217229,0.042445,-0.070660
-0.144020,0.039511,-0.051387
-0.090041,0.070486,-0.094514
-0.028309,0.053659,-0.052378
0.005597,0.056876,-0.057196
-0.242851,0.087061,-0.093575
-0.138854,0.065442,-0.066406
-0.081169,0.138254,-0.144386
-0.081331,0.187852,-0.143292
0.001678,0.180332,-0.139333
-0.198248,0.163480,-0.168086
-0.163948,0.143917,-0.161176
-0.101044,0.182949,-0.104667
-0.049435,0.171609,-0.124531
0.020812,0.189203,-0.142505
-0.196278,0.180339,-0.182848
-0.159839,0.155691,-0.167714
