X,Y,Z
0.170005,-0.037962,-0.117057
0.197398,-0.024984,-0.111057
0.278157,-0.070670,-0.097056
0.310417,-0.018592,-0.063308
0.117295,-0.041727,-0.093306
0.177387,-0.014822,-0.120913
0.220494,-0.017621,-0.098831
0.274299,-0.034191,-0.083168
0.317616,0.029956,-0.044187
0.158168,-0.030861,-0.100076
0.179659,0.051300,-0.015434
0.214736,0.055954,-0.077535
0.281423,0.077963,-0.047467
0.328633,0.081560,-0.067522
0.026004,0.061924,-0.090643
0.113961,0.047590,-0.062174
0.171105,0.051236,0.037027
0.221572,0.059822,-0.041664
0.248237,0.084582,-0.072926
0.325888,0.047895,-0.059755
0.030201,0.050478,-0.088972
0.111796,0.078783,-0.083067
0.158775,0.155312,-0.015937
0.210775,0.172412,-0.018457
0.254224,0.168598,-0.041737
0.077516,0.194557,-0.059996
0.117090,0.163107,-0.046602
0.154754,0.147292,-0.036937
0.200979,0.154579,-0.044080
0.278042,0.162426,-0.020816
0.053757,0.142514,-0.027601
0.106397,0.196784,-0.025894
0.159612,0.261327,-0.034589
0.222253,0.268369,-0.065033
-0.008112,0.288075,-0.045241
0.033778,0.252503,-0.006224
0.114504,0.245790,-0.032112
0.153758,0.287009,-0.003393
0.200663,0.279529,-0.035369
0.009308,0.276515,-0.025265
0.079211,0.253129,-0.025264
0.127275,0.262326,-0.029133
0.133223,0.375993,0.009416
0.237902,0.333630,-0.064870
-0.059728,0.366899,-0.068073
0.008922,0.359979,-0.041257
0.039024,0.360769,0.006611
0.125204,0.333678,0.023676
0.166055,0.372302,0.013539
0.190963,0.373315,-0.055660
-0.075414,0.368595,-0.081666
0.020936,0.337003,-0.041309
0.074642,0.369970,-0.034290
0.113292,0.357718,-0.020006
0.147207,0.456377,-0.003196
-0.038652,0.467729,-0.100205
0.023765,0.462873,-0.019188
0.029397,0.480301,-0.031536
0.082835,0.459063,-0.031553
0.131002,0.487071,-0.031187
-0.043642,0.472363,-0.126620
0.024153,0.448905,-0.068290
0.077189,0.424235,-0.025553
0.107974,0.469401,-0.052449
0.141759,0.582363,-0.091404
0.145079,0.524313,-0.109771
