X,Y,Z
0.016999,-0.254010,-0.019339
0.069065,-0.245635,-0.009202
0.113507,-0.293939,0.000644
0.149912,-0.268015,-0.008802
-0.087270,-0.243396,-0.028249
-0.037842,-0.270984,-0.076521
0.028341,-0.277040,-0.041241
0.045446,-0.285220,-0.044642
0.123113,-0.261045,-0.011214
0.143290,-0.242882,0.005441
-0.134102,-0.258826,-0.027454
-0.063509,-0.254190,-0.030000
-0.001540,-0.168330,0.030637
0.061432,-0.146766,-0.002977
0.103999,-0.147630,-0.047327
0.129068,-0.135418,-0.053398
-0.083066,-0.186537,-0.039802
-0.066744,-0.132279,0.011784
-0.027688,-0.155933,-0.010065
0.089059,-0.155616,-0.000400
0.099557,-0.145117,-0.008354
0.145264,-0.145375,-0.054724
-0.081791,-0.137350,-0.056639
-0.054897,-0.132183,-0.041281
0.017835,-0.061067,-0.009942
0.029468,-0.076880,0.009278
0.145134,-0.055873,0.002095
-0.065378,-0.041802,-0.041472
-0.034153,-0.062397,-0.015148
0.011420,-0.074446,0.007816
0.050513,-0.072004,-0.009092
0.130121,-0.035025,-0.021121
-0.111437,-0.062609,-0.017396
-0.039230,-0.049973,-0.040945
0.019655,0.038789,0.010567
0.097649,0.040211,0.000286
-0.084473,0.055105,-0.002476
-0.041466,0.022637,0.024265
-0.024235,0.049302,0.013949
0.070221,-0.011190,0.009649
-0.133080,0.091389,-0.020740
-0.049774,0.036875,0.033697
0.042576,0.092153,0.051970
0.083726,0.119992,0.035068
0.116497,0.131312,-0.066499
-0.146572,0.135283,-0.031710
-0.104739,0.131120,0.026950
-0.069277,0.096810,0.037889
0.033698,0.116471,0.035383
0.053812,0.146538,0.007336
0.122586,0.146311,-0.063221
-0.157638,0.130998,-0.067977
-0.073720,0.117432,-0.007088
-0.059809,0.124388,0.028336
-0.011850,0.235707,-0.010150
0.079085,0.229394,-0.037032
0.148901,0.234688,-0.147544
-0.127815,0.251276,-0.109368
-0.116558,0.229508,-0.065227
-0.033083,0.200072,-0.018946
0.015431,0.216819,-0.021581
0.053304,0.239073,-0.023286
0.094746,0.243027,-0.089168
-0.158906,0.264986,-0.110620
-0.054194,0.255562,-0.010083
-0.042006,0.213574,0.004368
0.048468,0.325847,-0.087199
-0.015579,0.329585,-0.048669
0.000360,0.346312,-0.049444
-0.058053,0.335492,-0.016466
