X,Y,Z
-0.035269,-0.144461,-0.067324
0.009185,-0.183578,-0.062196
0.084308,-0.166429,-0.077804
-0.203977,-0.208926,-0.109718
-0.140988,-0.134775,-0.103397
-0.123116,-0.171176,-0.064743
-0.035986,-0.172493,-0.064714
0.014125,-0.185342,-0.021739
0.036639,-0.158100,-0.056002
-0.193939,-0.177378,-0.117197
-0.166337,-0.185114,-0.130824
-0.141340,-0.168369,-0.089611
-0.049469,-0.076205,-0.034532
-0.020436,-0.038263,0.007017
0.043138,-0.080033,-0.061065
-0.214942,-0.094039,-0.108044
-0.182859,-0.045448,-0.046062
-0.100312,-0.074227,-0.023902
-0.056603,-0.039459,-0.045427
-0.014736,-0.074825,-0.017600
0.040933,-0.087317,-0.062719
-0.211110,-0.086560,-0.127813
-0.123078,-0.074450,-0.056952
-0.086210,-0.054931,-0.003887
-0.047775,0.022455,0.004419
-0.021704,0.014418,-0.018747
0.056899,0.059052,-0.017496
-0.124582,0.057396,-0.036175
-0.121278,0.031551,0.005030
-0.054869,0.043957,0.006601
0.002609,0.058211,-0.005348
0.060744,0.017964,-0.019698
-0.130571,0.042360,-0.052343
-0.125669,0.012911,0.032436
-0.053409,0.118111,0.045964
-0.004677,0.136726,0.069923
0.007339,0.102417,0.035090
-0.096223,0.084787,0.009226
-0.035976,0.101327,0.022708
-0.026351,0.122785,0.069696
0.050388,0.126705,0.023933
-0.094077,0.091869,0.023572
-0.039980,0.214279,0.042151
0.003452,0.209043,0.045421
0.066804,0.216909,0.029829
0.117819,0.208609,0.020643
-0.148873,0.200799,0.016136
-0.035100,0.197121,0.019888
-0.018358,0.211374,-0.016091
0.040292,0.189514,0.047422
0.108315,0.214639,0.015323
-0.095334,0.235662,0.073166
-0.041292,0.341405,0.013603
-0.010028,0.337118,0.060528
0.118388,0.285417,0.046035
0.097721,0.311267,0.006048
0.166275,0.330605,0.028203
-0.099831,0.308297,-0.029818
-0.062130,0.296198,0.008761
0.031895,0.291311,-0.008475
0.011690,0.298181,0.011971
0.074960,0.295719,0.007898
0.151449,0.312850,0.033878
-0.128468,0.332551,-0.004307
0.030257,0.419652,-0.015546
0.001371,0.422309,-0.050615
