X,Y,Z
0.169986,-0.128520,-0.084638
0.262385,-0.113480,-0.109469
0.313718,-0.110959,-0.107666
0.016679,-0.132469,-0.097681
0.113425,-0.131349,-0.047800
0.141130,-0.127655,-0.098670
0.183912,-0.153006,-0.099864
0.242085,-0.148791,-0.079208
0.326915,-0.135548,-0.075078
0.037331,-0.123627,-0.156966
0.074367,-0.146735,-0.093049
0.126060,-0.102569,-0.104790
0.190073,-0.027919,-0.072633
0.266912,-0.033643,-0.086978
0.269218,-0.012179,-0.099195
0.067929,-0.020267,-0.083036
0.142726,0.003623,-0.044899
0.181183,-0.006993,-0.075814
0.225045,-0.043898,-0.094000
0.295046,-0.027703,-0.086557
0.037653,-0.035362,-0.072447
0.151087,-0.019478,-0.102054
0.204451,0.069769,-0.054451
0.214617,0.067651,-0.054482
0.342952,0.077522,-0.080443
0.106342,0.041931,-0.074763
0.144896,0.039253,-0.092503
0.202460,0.063417,-0.035801
0.241526,0.053825,-0.071537
0.286440,0.063213,-0.095931
0.070767,0.077862,-0.066716
0.142117,0.086056,-0.035321
0.225994,0.185319,-0.049473
0.205893,0.153335,-0.071654
0.298627,0.154905,-0.130859
0.076310,0.177319,-0.099736
0.112152,0.163269,-0.051188
0.172585,0.155855,-0.043035
0.239836,0.157544,-0.043152
0.295453,0.154642,-0.103813
0.068695,0.191301,-0.095240
0.132528,0.162007,-0.046718
0.159897,0.237403,-0.067931
0.246353,0.263002,-0.020419
0.274076,0.246068,-0.040777
0.099240,0.263955,-0.056376
0.116398,0.260657,-0.036033
0.177730,0.236239,-0.074409
0.236581,0.232301,-0.069040
0.272263,0.239921,-0.024699
0.083791,0.215138,-0.074468
0.137249,0.248856,-0.023483
0.163293,0.370542,-0.066451
0.264473,0.379222,-0.071491
0.308866,0.350556,-0.117312
0.091818,0.363187,-0.114546
0.145453,0.372234,-0.065809
0.213705,0.369167,-0.066213
0.256324,0.334413,-0.111923
0.332738,0.363538,-0.141958
0.077492,0.344263,-0.066984
0.166590,0.335560,-0.086769
0.191802,0.433420,-0.145494
0.300494,0.433087,-0.131097
0.187107,0.399055,-0.121547
0.256572,0.441341,-0.147899
