X,Y,Z
-0.013325,-0.384261,-0.092219
-0.007463,-0.382385,-0.067355
0.048616,-0.411665,-0.055661
0.087014,-0.402001,-0.022276
-0.124182,-0.366856,-0.071709
-0.043058,-0.356376,-0.120879
0.027702,-0.363586,-0.047326
0.014060,-0.391719,-0.023776
0.126466,-0.364267,-0.039799
-0.138407,-0.369404,-0.060691
-0.040710,-0.264753,-0.049129
0.047667,-0.262813,-0.088713
0.038092,-0.283446,-0.055954
0.079829,-0.269926,-0.097383
-0.153110,-0.320333,-0.128855
-0.087976,-0.301258,-0.089705
-0.071212,-0.277068,-0.060624
-0.017273,-0.278015,-0.054777
0.044215,-0.256054,-0.084555
0.097568,-0.267135,-0.081628
-0.159998,-0.282143,-0.121669
-0.125164,-0.327259,-0.095460
-0.043517,-0.186175,-0.096621
0.007985,-0.210892,-0.095736
0.050810,-0.162530,-0.024865
-0.174777,-0.198424,-0.115232
-0.083807,-0.207999,-0.061205
-0.090831,-0.181553,-0.034220
0.006164,-0.168698,-0.081877
0.012756,-0.144681,-0.088107
-0.191882,-0.194057,-0.109225
-0.103562,-0.174826,-0.067227
-0.043936,-0.073635,-0.066957
-0.026362,-0.093777,-0.099609
-0.146717,-0.094025,-0.095668
-0.129421,-0.106341,-0.096076
-0.054757,-0.070201,-0.100346
0.000759,-0.053742,-0.076686
-0.147903,-0.020168,-0.091605
-0.094813,-0.051747,-0.061217
-0.039029,0.006502,-0.071240
-0.012965,0.000660,-0.102197
-0.194789,0.054857,-0.167211
-0.122726,-0.010305,-0.103896
-0.113909,-0.022394,-0.076122
-0.039119,0.029424,-0.085889
-0.019794,0.030172,-0.114277
-0.204899,0.059457,-0.113885
-0.151667,0.031969,-0.121172
-0.116594,0.032781,-0.050145
-0.066768,0.131087,-0.117182
-0.023430,0.139924,-0.172166
-0.273616,0.175400,-0.276267
-0.228663,0.082351,-0.197371
-0.176800,0.108938,-0.163945
-0.130393,0.104695,-0.161229
-0.060784,0.148439,-0.146256
0.014759,0.105204,-0.173049
-0.287880,0.113488,-0.256621
-0.229556,0.152328,-0.173430
-0.146927,0.122763,-0.145673
-0.082397,0.143374,-0.122460
