X,Y,Z
0.162906,-0.190818,0.204020
0.191960,-0.220540,0.179707
0.248739,-0.198530,0.169039
0.003712,-0.211665,0.162341
0.057427,-0.177374,0.275446
0.121456,-0.172722,0.159940
0.138394,-0.200139,0.230469
0.206576,-0.215829,0.166431
0.255937,-0.214451,0.194602
-0.024627,-0.192037,0.194642
0.020990,-0.182649,0.207597
0.105354,-0.198407,0.211950
0.159912,-0.104546,0.231951
0.173375,-0.118994,0.245400
0.268712,-0.110111,0.176475
0.061020,-0.137146,0.227459
0.107012,-0.128366,0.193231
0.148885,-0.072259,0.188722
0.229974,-0.076366,0.186181
0.222202,-0.131492,0.156516
0.041211,-0.085129,0.187817
0.090802,-0.103642,0.213093
0.164625,0.014303,0.193172
0.238117,-0.001567,0.193344
0.219341,-0.003408,0.167902
0.053349,-0.032737,0.185617
0.074860,0.001288,0.196827
0.129807,0.006149,0.253973
0.206148,0.028762,0.230384
0.272286,0.004661,0.174308
0.023543,-0.012919,0.193062
0.100084,0.002877,0.215851
0.180455,0.092446,0.230439
0.214116,0.076212,0.263220
0.252538,0.062177,0.179874
0.048077,0.083979,0.134601
0.067004,0.092257,0.239281
0.151113,0.133166,0.245039
0.189184,0.085969,0.217220
0.273128,0.092062,0.189338
0.039176,0.091933,0.123837
0.093723,0.128032,0.248283
0.139452,0.177813,0.196553
0.203527,0.193574,0.191826
0.219639,0.164951,0.209509
0.002627,0.168177,0.210420
0.043979,0.178860,0.251915
0.162973,0.227040,0.237309
0.183409,0.161717,0.231777
0.293876,0.190156,0.183800
0.033111,0.202231,0.205895
0.093665,0.213102,0.221968
0.119946,0.291467,0.175650
0.206711,0.265076,0.193662
0.234393,0.295325,0.107999
0.075469,0.283858,0.170260
0.063119,0.275664,0.142175
0.108392,0.288455,0.189953
0.183988,0.270707,0.151733
0.278572,0.259536,0.136006
0.082588,0.283928,0.160685
0.073598,0.271148,0.192443
0.109916,0.380991,0.142851
0.171350,0.357088,0.189573
