X,Y,Z
-0.071561,-0.115355,0.169138
-0.036200,-0.137931,0.153203
0.004790,-0.156128,0.119049
-0.200044,-0.077778,0.149410
-0.176726,-0.097822,0.210517
-0.079906,-0.112637,0.187605
-0.063972,-0.154801,0.141204
-0.012448,-0.146692,0.166308
0.042273,-0.122430,0.169307
-0.233129,-0.127861,0.200123
-0.173443,-0.136449,0.205285
-0.103422,-0.114818,0.173429
-0.078026,-0.019538,0.209683
-0.027599,-0.030106,0.175466
0.032903,-0.010699,0.106174
-0.184407,-0.039720,0.187409
-0.155026,-0.047257,0.201978
-0.076276,-0.038614,0.179809
-0.018412,-0.022594,0.199359
0.047741,-0.006720,0.134630
-0.188767,-0.011346,0.156674
-0.148283,-0.060695,0.171047
-0.087574,0.061652,0.175170
-0.006382,0.062015,0.214662
0.055784,0.036468,0.137650
-0.129507,0.040608,0.175643
-0.186558,0.084715,0.216847
-0.127513,0.040430,0.175870
-0.028832,0.052492,0.192553
0.021450,0.083706,0.115891
-0.146439,0.029393,0.171388
-0.140023,0.036793,0.181852
-0.072653,0.142931,0.222099
-0.017671,0.154622,0.171957
0.056237,0.191093,0.147195
-0.118563,0.158389,0.204099
-0.083361,0.146894,0.182788
-0.027689,0.137565,0.159777
0.037102,0.191006,0.129266
-0.133335,0.147582,0.215667
-0.065298,0.278799,0.195644
-0.018758,0.239558,0.188856
0.045941,0.251394,0.153040
-0.211700,0.223674,0.187480
-0.117088,0.211880,0.214680
-0.066582,0.251885,0.223315
-0.046496,0.288013,0.149729
0.059813,0.272476,0.163097
-0.141811,0.266842,0.191095
-0.137670,0.272104,0.181099
-0.047092,0.375093,0.129066
-0.024121,0.367410,0.159709
0.012924,0.395162,0.082335
-0.172831,0.335144,0.137702
-0.105634,0.328191,0.159358
-0.113515,0.356063,0.177010
-0.066789,0.362508,0.163003
0.029049,0.391491,0.070563
-0.208797,0.358264,0.136939
-0.152564,0.360247,0.159614
-0.066742,0.454398,0.079581
-0.114367,0.468443,0.093480
