X,Y,Z
0.189525,-0.211465,0.223501
0.213114,-0.202118,0.231493
0.251220,-0.195951,0.219590
-0.010958,-0.204440,0.161533
0.058538,-0.180471,0.251860
0.123866,-0.186925,0.244235
0.144269,-0.193920,0.207482
0.229043,-0.186461,0.243919
0.252091,-0.156522,0.210823
-0.013023,-0.205727,0.183377
0.053242,-0.187484,0.230082
0.105438,-0.164468,0.182804
0.152789,-0.106255,0.256499
0.239263,-0.039894,0.228924
0.230927,-0.095422,0.226664
0.027257,-0.066699,0.238153
0.081795,-0.094574,0.254388
0.148274,-0.112966,0.248182
0.216662,-0.090426,0.267868
0.245154,-0.083873,0.233969
0.052842,-0.147028,0.216943
0.080718,-0.081482,0.248879
0.159413,0.016523,0.283382
0.208684,0.026934,0.263401
0.249231,-0.000987,0.224440
0.082963,-0.010959,0.221607
0.084064,-0.004928,0.260291
0.190209,0.025194,0.287604
0.192083,-0.004510,0.258092
0.287012,0.023099,0.243618
0.058533,0.004802,0.206593
0.127085,0.002383,0.304380
0.182853,0.127810,0.291433
0.223495,0.095976,0.253531
0.290877,0.132720,0.260055
0.052957,0.081039,0.224777
0.116327,0.033310,0.329241
0.119980,0.114462,0.304070
0.240380,0.099680,0.284750
0.274947,0.095686,0.260564
0.046310,0.081095,0.312247
0.105658,0.083157,0.286491
0.187761,0.204857,0.288138
0.179885,0.181959,0.316773
0.267236,0.180944,0.295940
0.072857,0.217005,0.287488
0.108006,0.216954,0.324304
0.144211,0.201950,0.279105
0.221480,0.214620,0.278191
0.279661,0.211869,0.258392
0.047203,0.195042,0.241431
0.125131,0.159238,0.279631
0.142643,0.279200,0.273133
0.219519,0.310356,0.276038
0.277492,0.306670,0.221034
0.078718,0.279033,0.218861
0.106202,0.278051,0.273577
0.124000,0.274691,0.295939
0.232416,0.262721,0.269449
0.244438,0.303104,0.226840
0.064358,0.286160,0.264463
0.101433,0.304358,0.291957
0.190359,0.395193,0.240828
0.216473,0.368784,0.213695
0.170290,0.398208,0.260559
0.218836,0.386540,0.238648
