X,Y,Z
-0.027179,-0.121434,0.282826
0.014632,-0.119014,0.295360
-0.210390,-0.132486,0.128696
-0.164925,-0.119201,0.188597
-0.114696,-0.122529,0.214650
-0.036114,-0.091291,0.261923
-0.002269,-0.082576,0.253442
-0.204170,-0.098979,0.147322
-0.100573,-0.115180,0.186028
-0.081549,-0.109447,0.231710
-0.031870,-0.003652,0.248175
0.011276,0.013512,0.249712
0.080209,-0.012805,0.187264
-0.173742,-0.044816,0.227486
-0.130210,-0.009575,0.248119
-0.131149,0.007014,0.252920
-0.060588,-0.012060,0.296716
0.045806,-0.053083,0.249498
0.068296,-0.000923,0.197363
-0.211450,0.017392,0.167001
-0.152446,-0.006433,0.192252
-0.091676,-0.036154,0.239518
-0.019718,0.107352,0.255278
0.026815,0.048506,0.223665
0.065109,0.057208,0.193675
-0.173827,0.091718,0.167570
-0.089863,0.079212,0.252220
-0.033655,0.070833,0.267356
0.024359,0.072862,0.264915
0.045536,0.069837,0.156461
-0.147912,0.081518,0.202817
-0.119635,0.103045,0.246502
-0.039988,0.159537,0.248833
-0.033478,0.190850,0.213656
0.056139,0.159900,0.204758
0.153111,0.171906,0.170185
-0.088188,0.192023,0.193031
-0.054632,0.163068,0.198136
0.009287,0.194740,0.236156
0.083778,0.175896,0.231149
0.124474,0.199748,0.155012
-0.067963,0.199399,0.213929
-0.057024,0.276268,0.206077
0.017084,0.274049,0.173479
0.058515,0.283871,0.241179
0.107234,0.293834,0.207318
0.185275,0.298646,0.159018
-0.119292,0.262873,0.209380
-0.051619,0.267895,0.161492
0.023372,0.292011,0.211257
0.067639,0.250665,0.189256
0.151118,0.244361,0.184625
0.177413,0.278729,0.177095
-0.089629,0.323114,0.132503
-0.041285,0.393632,0.073317
0.023353,0.367705,0.167164
0.097286,0.393898,0.137739
0.127882,0.380385,0.109716
0.198871,0.353873,0.131858
-0.031856,0.395308,0.085744
0.054542,0.386002,0.149012
0.039000,0.409514,0.126753
0.100450,0.371116,0.123639
0.177808,0.389374,0.097450
