X,Y,Z
0.221979,-0.013185,0.192571
0.241499,-0.040788,0.212553
0.319544,-0.032443,0.168327
-0.026068,-0.008514,0.190776
0.080110,-0.012685,0.231616
0.123972,-0.029799,0.170206
0.186888,0.000752,0.219620
0.236426,-0.052509,0.209400
0.285733,-0.045656,0.165259
0.034848,-0.018743,0.180214
0.060788,-0.032793,0.209338
0.140753,0.024269,0.177571
0.211830,0.087272,0.242804
0.250827,0.095646,0.247786
0.323471,0.111373,0.223540
0.110241,0.087040,0.261695
0.111020,0.072586,0.244889
0.227928,0.074743,0.245439
0.298778,0.053368,0.237620
0.319123,0.035197,0.192507
0.114913,0.059532,0.228367
0.120830,0.071309,0.240828
0.191748,0.139872,0.290118
0.228173,0.186230,0.260526
0.314639,0.166178,0.230613
0.115108,0.122244,0.235748
0.127231,0.199300,0.299714
0.182157,0.205653,0.288144
0.214190,0.201310,0.228335
0.270010,0.219725,0.239682
0.105836,0.168159,0.245160
0.142328,0.188828,0.278084
0.197960,0.263420,0.328625
0.256469,0.245220,0.298246
0.267660,0.262630,0.274173
0.083630,0.261022,0.271194
0.142354,0.285025,0.335428
0.185614,0.251270,0.306698
0.252333,0.231803,0.298956
0.285586,0.301107,0.247099
0.106725,0.291593,0.265914
0.167871,0.264743,0.279284
0.197745,0.337376,0.300113
0.251338,0.313119,0.318159
0.314388,0.353722,0.262280
0.100036,0.335811,0.316026
0.151676,0.341505,0.321452
0.183270,0.363200,0.347875
0.236256,0.342928,0.268302
0.296117,0.399549,0.270668
0.062107,0.414659,0.282019
0.114856,0.368071,0.303021
0.194738,0.434989,0.288014
0.197018,0.491341,0.230913
0.243280,0.475374,0.228997
0.099872,0.459501,0.281246
0.153186,0.474193,0.259771
0.157670,0.477038,0.286111
0.231274,0.433647,0.257237
0.283992,0.475076,0.255990
0.104850,0.471894,0.267635
0.119090,0.467976,0.315919
0.194602,0.506265,0.304122
0.227453,0.571171,0.285928
0.172929,0.527079,0.261355
0.260578,0.519790,0.269228
