X,Y,Z
-0.046294,-0.357779,-0.090822
-0.005690,-0.354830,-0.047151
0.000654,-0.356056,-0.051619
-0.239571,-0.359976,-0.056111
-0.207247,-0.361066,-0.025804
-0.115055,-0.367818,-0.052263
-0.062244,-0.368672,-0.076390
-0.018274,-0.380451,-0.024212
0.050792,-0.358334,-0.026633
-0.237839,-0.361290,-0.040907
-0.175691,-0.359418,-0.069991
-0.133392,-0.367935,-0.023830
-0.086966,-0.297567,-0.050277
-0.032168,-0.274902,-0.055947
0.025188,-0.269790,-0.046448
-0.187273,-0.302868,-0.063702
-0.119137,-0.244406,-0.010056
-0.056693,-0.282999,-0.064951
-0.058209,-0.251045,-0.034642
0.047329,-0.259202,-0.072914
-0.205258,-0.275388,-0.052837
-0.145169,-0.298577,-0.038305
-0.051274,-0.164848,-0.014509
0.005397,-0.194784,-0.039280
0.013298,-0.181743,-0.022668
-0.161496,-0.185874,-0.082738
-0.152703,-0.151094,0.007789
-0.092047,-0.189797,-0.026855
-0.022336,-0.140972,-0.022312
0.033310,-0.156636,-0.081321
-0.175556,-0.190362,-0.065774
-0.136535,-0.186045,-0.041319
-0.117436,-0.084143,-0.056602
-0.032608,-0.012486,-0.028403
0.026020,-0.103896,-0.059567
-0.203646,-0.092547,-0.080689
-0.161354,-0.049843,-0.050574
-0.037602,-0.091154,-0.050015
-0.038945,-0.063867,-0.002893
0.005096,-0.093703,-0.089081
-0.173158,-0.084998,-0.078645
-0.120595,-0.099315,-0.063963
-0.042059,0.016723,-0.039403
-0.024721,0.047995,-0.078200
0.021807,-0.003880,-0.055504
-0.131703,0.006499,-0.021814
-0.100753,0.044593,-0.070354
-0.070723,-0.006496,-0.050792
-0.024290,0.018676,0.001247
0.044448,0.046306,-0.043661
-0.152285,0.024837,-0.069084
-0.141602,0.009876,-0.026653
-0.115428,0.146795,-0.068418
-0.025230,0.124146,-0.039124
0.057717,0.128161,-0.096344
0.109230,0.096050,-0.129357
-0.165430,0.129850,-0.144574
-0.125305,0.111524,-0.103682
-0.096743,0.126611,-0.085205
-0.016948,0.099872,-0.112584
0.057830,0.094725,-0.103995
0.091813,0.163928,-0.121370
-0.157949,0.107592,-0.174705
-0.150172,0.094632,-0.098549
-0.091361,0.230508,-0.134811
-0.063377,0.211257,-0.149705
