X,Y,Z
-0.084595,-0.362219,0.067346
-0.014340,-0.357611,0.040368
-0.284777,-0.408341,0.039077
-0.185789,-0.392853,0.053724
-0.121907,-0.389874,0.060543
-0.140425,-0.403108,0.046522
-0.032926,-0.370786,0.055401
-0.258930,-0.376706,0.034156
-0.222501,-0.397280,0.060911
-0.152983,-0.381347,0.007969
-0.112170,-0.274299,0.098073
-0.036557,-0.277507,0.056109
0.043331,-0.327024,0.036866
-0.229341,-0.280475,0.067683
-0.203932,-0.297195,0.082970
-0.111141,-0.324391,0.094471
-0.066710,-0.292311,0.089258
-0.068637,-0.297156,0.052696
0.011221,-0.247844,0.021155
-0.242300,-0.269466,0.071223
-0.197048,-0.283885,0.075187
-0.134949,-0.292717,0.087375
-0.090415,-0.155369,0.131255
-0.035577,-0.139696,0.121460
0.011846,-0.204535,0.089457
-0.191369,-0.214318,0.068323
-0.160132,-0.188149,0.094793
-0.064794,-0.174731,0.129108
-0.032772,-0.185036,0.067194
0.061738,-0.183279,0.071650
-0.208129,-0.190637,0.050644
-0.149967,-0.159456,0.081474
-0.125658,-0.090848,0.094995
-0.016014,-0.058194,0.120432
-0.000912,-0.120235,0.101050
0.066744,-0.088039,0.041283
-0.139420,-0.117179,0.093863
-0.093136,-0.108872,0.116721
-0.039883,-0.078294,0.080475
0.009437,-0.066970,0.107017
0.072432,-0.113659,0.037631
-0.140440,-0.061105,0.066262
-0.103682,-0.021866,0.147966
0.006663,0.001604,0.091080
-0.026967,0.025518,0.094489
0.029297,0.016176,0.069285
-0.117480,-0.003172,0.137551
-0.093671,-0.029862,0.120852
-0.058953,-0.018455,0.071368
0.001412,-0.006693,0.113450
0.079850,0.002103,0.093861
-0.128506,0.036627,0.119907
-0.085805,0.087410,0.077064
-0.043231,0.089022,0.076562
0.002645,0.116131,0.060449
0.071528,0.107697,0.065513
0.131998,0.081866,0.008262
-0.167116,0.089868,0.064788
-0.095373,0.087620,0.084339
-0.020112,0.065211,0.077414
-0.025480,0.095451,0.065491
0.079238,0.072555,0.100112
0.128918,0.128269,0.026941
-0.160965,0.106569,0.042145
