X,Y,Z
0.062573,-0.339302,0.277738
0.143375,-0.294380,0.240906
0.102977,-0.330066,0.277126
-0.166464,-0.349450,0.184236
-0.098487,-0.311712,0.226596
-0.015042,-0.323001,0.265004
-0.009468,-0.358575,0.236539
0.055624,-0.324343,0.241004
0.127184,-0.341714,0.274946
0.135783,-0.312692,0.245217
-0.143002,-0.326281,0.144531
-0.092303,-0.337113,0.232153
-0.050878,-0.317356,0.240418
0.037403,-0.347186,0.220129
0.046410,-0.248714,0.218030
0.087278,-0.233091,0.216169
0.157905,-0.239453,0.235802
-0.114529,-0.293399,0.211848
-0.016193,-0.211505,0.213257
0.045057,-0.256863,0.219012
0.059043,-0.227998,0.242486
0.121341,-0.245235,0.220765
0.173673,-0.228012,0.229914
-0.079850,-0.280304,0.235686
-0.038942,-0.260452,0.243570
0.027778,-0.236241,0.210875
0.070964,-0.147876,0.231003
0.128270,-0.186567,0.213461
0.182930,-0.129088,0.138989
-0.048939,-0.131362,0.164623
0.000625,-0.105651,0.229830
0.066294,-0.116265,0.207772
0.145023,-0.140455,0.188154
0.163251,-0.156049,0.192720
-0.017014,-0.146055,0.212730
0.005501,-0.133825,0.260061
0.069804,-0.044722,0.197752
0.121001,-0.099407,0.211593
0.159864,-0.114795,0.170585
0.014363,-0.046995,0.170633
0.071846,-0.056154,0.171577
0.124310,-0.052599,0.171766
0.146976,-0.059467,0.171841
0.025363,-0.069956,0.167829
0.062756,0.023029,0.152098
0.134370,0.024678,0.139951
0.156012,0.017886,0.142842
0.216594,0.019245,0.117484
-0.020786,0.043157,0.143808
0.050079,0.054926,0.169142
0.116133,0.082366,0.170225
0.164670,0.042651,0.168159
0.226433,0.093406,0.116033
0.021152,0.064374,0.168246
0.051796,0.158639,0.058070
0.099137,0.108441,0.081343
0.173781,0.125036,0.057483
0.198011,0.199122,-0.019377
-0.010886,0.146839,0.026482
0.038506,0.115184,0.067182
0.126400,0.135494,0.060495
0.163132,0.151534,0.038584
0.238327,0.175594,-0.067272
-0.006009,0.154202,0.070112
