X,Y,Z
0.016570,-0.058968,0.076433
0.093125,-0.070478,0.086241
0.128117,-0.041816,0.075371
0.177057,-0.096918,0.095645
-0.101172,-0.100769,0.053354
-0.062962,-0.084965,0.103310
0.027091,-0.086985,0.031271
0.059914,-0.089875,0.066512
0.124557,-0.069408,0.051322
0.178000,-0.051793,0.084520
-0.107831,-0.079744,0.063191
-0.043865,-0.069000,0.115633
-0.003826,0.009863,0.094741
0.080947,0.022555,0.092472
0.091972,0.044829,0.084359
0.176884,0.033043,0.052285
-0.092368,0.013750,0.050682
0.010806,0.053834,0.080891
0.013010,0.031346,0.116667
0.082322,0.001953,0.098453
0.134991,-0.013669,0.064818
0.173001,0.022196,0.065495
-0.092237,0.018531,0.048707
-0.035609,0.022766,0.062892
0.007126,0.134358,0.126882
0.081198,0.105317,0.068199
0.128256,0.127690,0.051416
-0.089028,0.115613,0.066500
-0.060324,0.135889,0.092071
0.008305,0.160723,0.118191
0.091587,0.154312,0.067719
0.134351,0.101999,0.086578
-0.132995,0.124228,0.055536
-0.014073,0.128666,0.091816
-0.017485,0.231648,0.109291
0.077765,0.240969,0.085531
-0.108918,0.213010,0.087362
-0.027430,0.222462,0.094555
0.004803,0.192207,0.097812
0.067630,0.205179,0.032284
-0.096551,0.211836,0.090818
-0.039215,0.211252,0.067595
-0.001548,0.325795,0.063944
0.121551,0.293159,0.026136
-0.107924,0.324730,0.058304
-0.047696,0.306390,0.103692
-0.053132,0.321527,0.069482
0.025008,0.315104,0.093504
0.058589,0.332670,0.077532
-0.148473,0.308670,0.058301
-0.096037,0.305058,0.079711
-0.016155,0.318016,0.074343
0.009453,0.428735,-0.012789
0.027439,0.454271,-0.043657
-0.181887,0.401795,-0.013761
-0.154567,0.395219,-0.014604
-0.074331,0.417841,0.025813
-0.016667,0.394617,-0.009268
0.008962,0.422195,-0.015676
0.041077,0.450177,-0.026737
-0.180812,0.383784,-0.017241
-0.127673,0.454167,-0.017362
-0.059432,0.406782,0.028962
-0.034334,0.391056,0.000485
