X,Y,Z
0.074991,-0.101916,0.298763
0.094005,-0.098027,0.257423
0.166084,-0.111044,0.243654
0.219449,-0.123042,0.194760
0.026165,-0.067763,0.277601
0.068495,-0.092908,0.288216
0.119362,-0.078987,0.233407
0.171570,-0.127856,0.278006
0.182000,-0.137302,0.165090
0.019439,-0.113232,0.286252
0.077771,0.015991,0.292338
0.139070,0.003896,0.266985
0.193985,-0.050732,0.252472
0.249262,0.027330,0.209198
-0.055183,-0.022201,0.215764
0.046639,0.005510,0.286545
0.069754,-0.040350,0.218510
0.139597,-0.011825,0.274980
0.194960,-0.024264,0.248000
0.252174,-0.038405,0.228506
-0.013718,-0.009533,0.219977
-0.004257,-0.015961,0.271622
0.068622,0.083021,0.208096
0.099814,0.076323,0.256017
0.204052,0.100781,0.223461
-0.004021,0.086440,0.173605
0.015312,0.070468,0.229908
0.049285,0.089116,0.211813
0.113117,0.057836,0.226646
0.228455,0.078189,0.203836
-0.024236,0.076008,0.180545
0.000481,0.075526,0.237645
0.033257,0.167907,0.183765
0.095308,0.189009,0.185482
-0.100728,0.172255,0.113160
-0.004722,0.185487,0.195193
0.022465,0.167831,0.196448
0.086651,0.202357,0.196511
0.139183,0.204191,0.173452
-0.075022,0.197790,0.137063
-0.061533,0.203067,0.177034
0.033914,0.151192,0.219978
0.099793,0.280979,0.142756
0.135340,0.270871,0.139573
-0.148810,0.289237,0.056346
-0.065488,0.254589,0.110831
-0.033066,0.280561,0.174760
0.037431,0.280476,0.125507
0.071899,0.225621,0.159125
0.114266,0.271938,0.116054
-0.107052,0.262960,0.113964
-0.060247,0.271684,0.135550
-0.088380,0.255447,0.179189
0.012970,0.268305,0.201342
0.079377,0.398820,0.048802
-0.075261,0.365494,-0.016379
0.025818,0.393383,0.079007
0.059402,0.416996,0.045490
0.087044,0.395079,0.000200
-0.090176,0.423969,0.047006
-0.042077,0.380946,0.009158
0.054282,0.364750,0.056196
