X,Y,Z
0.079633,-0.121964,-0.045650
0.133723,-0.149554,-0.056669
0.183904,-0.145075,-0.042671
0.280459,-0.140721,-0.093831
-0.042084,-0.183549,-0.074039
-0.007090,-0.167002,0.006023
0.059568,-0.143382,-0.045769
0.126737,-0.136575,-0.065109
0.143343,-0.151489,-0.043658
0.197360,-0.174989,-0.041006
0.249621,-0.146732,-0.078966
-0.051313,-0.156706,-0.049218
0.001861,-0.179215,0.014192
0.084634,-0.118456,-0.036257
0.081080,-0.086428,-0.051988
0.120070,-0.048442,-0.020450
0.160076,-0.061125,-0.083390
-0.010324,-0.051461,-0.043864
0.037365,-0.049963,-0.028159
0.080764,-0.090799,-0.036773
0.168328,-0.063452,-0.031106
0.184332,-0.049115,-0.076195
0.013267,-0.060068,-0.046814
0.043171,-0.054099,-0.050895
0.080515,0.057591,-0.037503
0.163091,0.024311,-0.026683
0.192568,0.029959,-0.097331
-0.009056,0.008736,-0.108037
0.044908,0.042636,-0.091747
0.076927,0.038424,-0.046899
0.140644,0.053519,-0.050076
0.213698,0.034126,-0.088514
-0.020571,0.041416,-0.101626
0.037232,0.032183,-0.049313
0.099898,0.143328,-0.074241
0.160377,0.144039,-0.077904
0.177478,0.150297,-0.157027
0.021323,0.143794,-0.127140
0.044278,0.126679,-0.093798
0.079389,0.129332,-0.066550
0.166546,0.168002,-0.085222
0.207628,0.122063,-0.137141
0.002023,0.133239,-0.091711
0.055658,0.140023,-0.085434
0.100698,0.196088,-0.095919
0.154820,0.248534,-0.118837
0.167088,0.192695,-0.143339
0.014772,0.194950,-0.083024
0.039822,0.206517,-0.052377
0.128611,0.233300,-0.127305
0.150021,0.264508,-0.089272
0.197356,0.207647,-0.124018
0.034710,0.256100,-0.108023
0.004705,0.223368,-0.073437
0.076296,0.342904,-0.120307
0.136400,0.300165,-0.168665
0.208374,0.332903,-0.217480
-0.045089,0.331960,-0.225167
0.024232,0.334906,-0.140855
0.014256,0.328894,-0.163664
0.094566,0.340710,-0.148316
0.135036,0.324493,-0.231364
0.200151,0.350877,-0.229933
-0.072727,0.336346,-0.282967
-0.010246,0.328631,-0.193277
0.056130,0.310470,-0.157239
