X,Y,Z
-0.065536,-0.143727,-0.071627
-0.037099,-0.158742,-0.077834
0.039659,-0.151920,-0.035645
0.095248,-0.139909,-0.038978
0.137061,-0.103428,-0.034996
-0.139209,-0.121068,-0.078960
-0.062846,-0.187065,-0.096568
0.001754,-0.151375,-0.059435
-0.005231,-0.125836,-0.015856
0.045212,-0.095843,-0.024130
0.128668,-0.161274,-0.069321
-0.106869,-0.120180,-0.087716
-0.077971,-0.022747,-0.001195
-0.048103,-0.022553,-0.015504
0.006215,-0.052301,-0.039667
0.051905,-0.075762,-0.057734
-0.166593,-0.057518,-0.103753
-0.156056,-0.022740,-0.019299
-0.070031,-0.069440,-0.028524
-0.013108,-0.101898,-0.029369
-0.010517,-0.059269,-0.009062
0.068410,-0.021299,-0.028064
-0.159626,-0.033583,-0.084851
-0.147496,-0.042748,-0.067911
-0.080797,0.058954,0.031806
-0.030576,0.040092,-0.043077
0.007450,0.055828,-0.022983
-0.156423,0.092872,-0.066206
-0.147193,0.088046,-0.013438
-0.080717,0.072455,-0.011465
-0.027797,0.042051,0.010363
0.038583,0.071511,-0.043257
-0.168384,0.028117,-0.054070
-0.147184,0.070265,-0.013523
-0.095818,0.134685,0.035796
0.005935,0.140625,0.007130
-0.238470,0.136382,-0.059484
-0.188308,0.155440,0.025524
-0.121565,0.150960,0.019280
-0.070871,0.148326,0.036392
-0.034970,0.134269,-0.081102
-0.208705,0.178975,-0.051079
-0.187977,0.169337,0.028900
-0.146884,0.134023,0.001222
-0.078845,0.240034,0.031608
-0.048204,0.243190,0.022601
-0.219538,0.245003,-0.014229
-0.172102,0.256089,0.023306
-0.132630,0.238833,0.024420
-0.069137,0.263007,0.042131
0.013870,0.244396,0.017433
-0.191125,0.219453,-0.031584
-0.206087,0.240304,-0.015674
-0.106643,0.235648,0.002856
-0.084698,0.330571,-0.025654
-0.010387,0.348956,-0.064027
-0.280091,0.355479,-0.095294
-0.228117,0.317948,-0.042221
-0.155586,0.346288,-0.051849
-0.132502,0.351593,-0.012994
-0.076705,0.345699,0.003660
-0.009046,0.323602,-0.030262
-0.325484,0.345291,-0.089083
-0.217420,0.331840,-0.028656
-0.190570,0.369441,-0.022869
-0.117717,0.343308,-0.007992
