X,Y,Z
0.185400,-0.253606,-0.064917
0.242642,-0.271455,-0.123926
0.261757,-0.255551,-0.074889
-0.045365,-0.230308,-0.121496
0.008455,-0.238555,-0.045218
0.065771,-0.271099,-0.054619
0.138526,-0.246005,-0.078805
0.170018,-0.255926,-0.080310
0.210413,-0.273952,-0.057072
0.264110,-0.238158,-0.122503
-0.059281,-0.263116,-0.099970
0.006108,-0.239236,-0.047878
0.044915,-0.252887,-0.051330
0.104549,-0.246001,-0.099309
0.148199,-0.179153,-0.033889
0.214454,-0.166963,-0.067521
0.285337,-0.157283,-0.093800
0.054210,-0.128840,-0.071759
0.070038,-0.150974,-0.042554
0.102762,-0.122519,-0.005379
0.198799,-0.150975,-0.054958
0.221688,-0.101882,-0.074003
0.247915,-0.133185,-0.051265
-0.004815,-0.187940,-0.026807
0.082114,-0.140553,0.003081
0.124687,-0.192750,-0.006019
0.161521,-0.023981,0.001421
0.232703,-0.099727,0.003727
0.233115,-0.070788,-0.072608
0.051735,-0.039030,-0.034160
0.122359,-0.086136,0.007941
0.145015,-0.091674,-0.045708
0.198753,-0.064423,-0.002724
0.253223,-0.065758,-0.025131
0.076290,-0.068376,-0.024921
0.109739,-0.057699,0.024788
0.165366,0.038157,-0.017614
0.189393,0.032435,0.000882
0.252765,0.076983,0.006937
0.133249,0.039109,0.003704
0.173988,0.027418,0.020857
0.177293,0.016936,0.013850
0.279863,0.028438,-0.037157
0.090971,0.046519,0.001810
0.155005,0.134747,0.054877
0.178207,0.149004,0.011257
0.254802,0.141536,0.003773
0.327459,0.120869,-0.026803
0.096398,0.139688,0.048681
0.149701,0.119498,0.023710
0.200636,0.116568,0.047857
0.260646,0.135948,-0.006052
0.309098,0.151297,-0.032303
0.125181,0.107943,0.033324
0.172929,0.278393,-0.005210
0.204722,0.239383,0.013180
0.265554,0.219246,-0.011974
0.278642,0.255259,-0.053041
0.099071,0.189939,0.002777
0.143328,0.225956,0.001611
0.202633,0.215570,-0.009229
0.278597,0.237063,0.018959
0.305720,0.198269,-0.068006
0.122274,0.231373,-0.025592
0.213487,0.340432,-0.032373
0.188609,0.332376,-0.046483
