X,Y,Z
-0.019543,-0.059441,0.265404
0.092990,-0.056807,0.212495
0.107462,-0.044106,0.275326
0.159420,-0.036536,0.259584
-0.114581,-0.052472,0.224089
-0.041616,-0.021862,0.244334
0.046760,-0.036938,0.266000
0.061496,-0.037029,0.273422
0.140438,-0.042296,0.263122
0.153173,-0.032815,0.239918
-0.084229,-0.040511,0.203093
-0.041681,-0.047452,0.257542
0.050586,0.052776,0.295886
0.101075,0.056848,0.233830
0.095039,0.063638,0.280539
-0.087819,0.049934,0.256387
0.002286,0.042801,0.285038
0.013317,0.050118,0.264791
0.053555,0.069684,0.294232
0.128425,0.063647,0.236476
-0.069879,0.054649,0.234604
-0.000259,0.046171,0.280412
0.012879,0.174100,0.296938
0.086914,0.115592,0.302408
0.164860,0.134462,0.281593
-0.073163,0.167970,0.244136
-0.016162,0.125088,0.259283
0.023946,0.162103,0.283811
0.099019,0.165515,0.264354
0.137569,0.166308,0.262634
-0.084518,0.169718,0.243151
-0.039071,0.165987,0.305770
0.069978,0.253985,0.315288
0.066833,0.236623,0.285794
-0.108364,0.220747,0.255764
-0.058163,0.234669,0.270975
0.030320,0.236943,0.269589
0.081055,0.223068,0.256119
-0.062819,0.263642,0.260543
-0.001683,0.239576,0.263052
0.036030,0.343575,0.319475
0.057986,0.327870,0.320803
0.170823,0.372518,0.227970
-0.066332,0.358320,0.266091
-0.031696,0.346541,0.276712
0.050532,0.353417,0.304302
0.073863,0.351776,0.316354
0.148201,0.344902,0.259523
-0.059913,0.311587,0.270166
0.012677,0.346917,0.281469
0.014354,0.426951,0.241519
0.076698,0.428713,0.240027
0.148539,0.470293,0.276040
-0.103685,0.451034,0.194452
-0.074698,0.432338,0.233641
-0.020220,0.418330,0.264592
0.037013,0.431918,0.320875
0.088467,0.424863,0.269256
0.134432,0.488357,0.274008
-0.108033,0.452586,0.201666
-0.065646,0.432112,0.203347
-0.035063,0.429623,0.227696
0.054014,0.550211,0.223125
-0.005014,0.527684,0.235823
0.046267,0.545070,0.275031
-0.041106,0.527625,0.236093
