X,Y,Z
0.143072,-0.239303,0.111378
0.194919,-0.228656,0.116852
0.263055,-0.257652,0.101871
0.005339,-0.236555,0.141997
0.049037,-0.234487,0.126359
0.079693,-0.240252,0.094764
0.168306,-0.203237,0.128030
0.239930,-0.215177,0.158068
0.238846,-0.185320,0.070385
-0.011346,-0.226774,0.168657
0.024343,-0.214148,0.108739
0.099363,-0.216981,0.124852
0.135571,-0.122769,0.156232
0.233733,-0.115386,0.094815
0.259967,-0.090975,0.107773
0.015038,-0.149786,0.115888
0.055865,-0.069393,0.136433
0.087720,-0.118729,0.160935
0.121543,-0.106196,0.129946
0.229436,-0.107608,0.114815
0.231795,-0.145483,0.048291
-0.004063,-0.151698,0.148246
0.021109,-0.132347,0.137334
0.130517,-0.136065,0.147653
0.122693,0.023137,0.183703
0.198504,-0.075952,0.121665
0.230495,-0.042769,0.112180
0.028191,-0.011574,0.074289
0.104799,-0.028397,0.111377
0.149236,-0.016796,0.153652
0.226307,-0.050633,0.109349
0.233678,-0.052052,0.067818
0.041319,-0.049739,0.087958
0.149814,-0.036799,0.160988
0.130865,0.080199,0.122716
0.257864,0.077932,0.118303
0.262083,0.058645,0.126523
0.080443,0.044357,0.108125
0.130555,0.037060,0.128445
0.235838,0.054704,0.105169
0.224352,0.080675,0.114102
0.108578,0.043417,0.149788
0.115835,0.158976,0.130680
0.190563,0.134949,0.086772
0.242399,0.153628,0.091193
0.294663,0.180712,0.114599
0.109131,0.169890,0.105003
0.113523,0.151892,0.109236
0.211299,0.159547,0.108283
0.235365,0.171973,0.112233
0.293809,0.123250,0.059268
0.107688,0.125636,0.130243
0.182345,0.241875,0.101369
0.225466,0.247045,0.044398
0.252083,0.252996,0.079535
0.323271,0.252545,0.026931
0.402025,0.272981,-0.007194
0.083871,0.284912,0.040173
0.161225,0.256230,0.065257
0.208883,0.248990,0.064513
0.276095,0.262692,0.042273
0.275250,0.227921,0.017232
0.361345,0.242523,0.041070
0.110688,0.251726,0.043608
