X,Y,Z
0.131612,-0.319026,-0.121272
0.159645,-0.311323,-0.145475
0.260376,-0.324857,-0.113241
0.277420,-0.360628,-0.099721
0.027003,-0.334362,-0.180702
0.054462,-0.356535,-0.170014
0.143496,-0.273170,-0.162389
0.181975,-0.316755,-0.150242
0.261184,-0.329709,-0.100421
0.281753,-0.297284,-0.112171
0.041325,-0.344579,-0.187879
0.085129,-0.335208,-0.188361
0.133279,-0.205175,-0.094832
0.202372,-0.226524,-0.091660
0.235718,-0.249208,-0.102309
0.300760,-0.239828,-0.136676
0.041438,-0.245246,-0.137500
0.066825,-0.265146,-0.119774
0.140548,-0.250436,-0.087831
0.167098,-0.246217,-0.092570
0.255155,-0.162017,-0.062604
0.287966,-0.231748,-0.156919
0.027924,-0.207541,-0.135314
0.097148,-0.198262,-0.131354
0.144237,-0.132456,-0.036792
0.179420,-0.120658,-0.077472
0.216534,-0.147765,-0.110482
0.013779,-0.143743,-0.112110
0.085129,-0.151230,-0.071728
0.104830,-0.128658,-0.039556
0.173799,-0.115600,-0.063650
0.233549,-0.120562,-0.075101
0.060012,-0.123461,-0.097325
0.090196,-0.135662,-0.066611
0.121818,-0.007725,-0.042396
0.201773,-0.041200,-0.052096
0.043400,-0.031590,-0.080915
0.061940,-0.039848,-0.059030
0.133623,-0.030281,-0.010462
0.154709,-0.003282,-0.029622
0.053984,-0.067429,-0.121481
0.090078,-0.045317,-0.080639
0.144090,0.021945,-0.023358
0.170352,0.065799,-0.024137
0.278862,0.098755,-0.094832
0.011735,0.053119,-0.133315
0.025035,0.088925,-0.094169
0.078727,0.064029,-0.050463
0.175246,0.035083,-0.049078
0.190271,0.086909,-0.034423
0.235430,0.043007,-0.113015
-0.047715,0.092209,-0.134462
0.012420,0.059663,-0.093118
0.104275,0.053015,-0.044867
0.119002,0.172602,-0.054675
0.177626,0.147008,-0.076526
0.243103,0.141259,-0.099009
-0.029616,0.162683,-0.158188
0.042324,0.161803,-0.105950
0.085516,0.157686,-0.094721
0.133907,0.136937,-0.070941
0.170160,0.174220,-0.057525
0.229103,0.146401,-0.145560
-0.009675,0.159212,-0.193049
0.048051,0.147289,-0.102513
0.088654,0.169513,-0.039000
0.133734,0.265354,-0.126509
0.062048,0.253185,-0.102067
0.106077,0.262115,-0.098783
0.062071,0.271746,-0.126928
