X,Y,Z
0.177575,-0.204239,0.182238
0.228404,-0.157163,0.153249
0.252958,-0.210043,0.187202
-0.036898,-0.232021,0.111378
0.034565,-0.202150,0.159139
0.100985,-0.164667,0.178687
0.140859,-0.227749,0.169819
0.193088,-0.222911,0.148741
0.291449,-0.199362,0.161133
0.278241,-0.183990,0.154335
-0.070416,-0.237414,0.124485
0.020192,-0.235229,0.155366
0.050343,-0.193584,0.165281
0.143866,-0.171042,0.145083
0.153760,-0.103371,0.157811
0.214491,-0.101847,0.180079
0.268144,-0.091465,0.167401
0.013271,-0.088828,0.130746
0.094771,-0.092339,0.175412
0.098589,-0.085156,0.197244
0.184591,-0.113223,0.211928
0.240927,-0.071175,0.158454
0.240464,-0.085547,0.167974
0.033382,-0.093146,0.148230
0.079725,-0.112093,0.153489
0.131545,-0.055930,0.193841
0.171571,0.018720,0.195761
0.243618,0.019362,0.178924
0.283690,-0.059526,0.156523
0.096599,-0.017042,0.158440
0.096999,0.024466,0.192261
0.151183,-0.028803,0.208456
0.240577,-0.023789,0.200815
0.282955,-0.012141,0.161482
0.054791,-0.052810,0.190549
0.130155,0.017716,0.216649
0.155467,0.122437,0.167831
0.188999,0.077246,0.188078
0.242122,0.088663,0.196481
0.113411,0.091005,0.150148
0.141857,0.116364,0.174628
0.226187,0.084032,0.193126
0.283332,0.065152,0.180748
0.129403,0.131536,0.221504
0.188223,0.181565,0.195119
0.212186,0.167948,0.202399
0.291238,0.182775,0.180904
0.365522,0.178385,0.141414
0.125981,0.206252,0.152602
0.213864,0.224622,0.189478
0.215677,0.175807,0.183374
0.296151,0.185237,0.202243
0.314023,0.175241,0.158240
0.130243,0.204309,0.240180
0.174772,0.333735,0.128635
0.180178,0.296126,0.173841
0.303038,0.288180,0.153025
0.267093,0.289412,0.109758
0.354471,0.315815,0.124559
0.112377,0.280904,0.116624
0.128919,0.282985,0.163426
0.209197,0.275527,0.180698
0.311152,0.310712,0.166579
0.329914,0.294982,0.108961
0.392577,0.288719,0.107893
0.117261,0.304632,0.154591
0.260386,0.378730,0.125339
0.181689,0.365499,0.119607
