X,Y,Z
-0.048722,-0.191242,0.248664
0.029061,-0.236867,0.193330
0.083197,-0.166579,0.193384
0.129275,-0.234841,0.189175
-0.160557,-0.224562,0.261163
-0.079919,-0.235204,0.223595
-0.078126,-0.237046,0.233326
0.004453,-0.234973,0.182665
0.039148,-0.209166,0.185867
0.100082,-0.249111,0.194425
-0.124317,-0.201273,0.214423
-0.143811,-0.254944,0.240235
-0.054623,-0.144052,0.210214
0.041193,-0.117094,0.218289
0.092845,-0.149709,0.183290
-0.171932,-0.098204,0.166111
-0.063076,-0.102815,0.212134
-0.029044,-0.115309,0.243710
0.025755,-0.151195,0.224035
0.050116,-0.129750,0.200811
-0.156984,-0.113983,0.219551
-0.066691,-0.114768,0.239990
-0.051622,-0.007562,0.180083
0.024648,-0.010683,0.180465
0.070346,-0.040023,0.144794
-0.143652,-0.006912,0.159962
-0.102601,0.004168,0.220463
-0.051077,-0.009782,0.198880
0.011679,-0.027683,0.209470
0.056898,-0.010242,0.164105
-0.139750,-0.050048,0.161039
-0.087727,-0.021433,0.216474
-0.088983,0.071646,0.204273
0.044927,0.045010,0.158234
0.068690,0.076112,0.146053
-0.145240,0.051853,0.129291
-0.099927,0.059849,0.187167
-0.042940,0.070213,0.177078
0.030363,0.052050,0.144472
0.049105,0.061410,0.113104
-0.161842,0.077892,0.170825
-0.133482,0.069685,0.213671
-0.027948,0.127418,0.192644
0.045343,0.165591,0.112903
0.067981,0.163019,0.165003
-0.146484,0.171513,0.151813
-0.095976,0.162107,0.186359
-0.030321,0.160190,0.176601
0.002428,0.158816,0.180027
0.056401,0.126664,0.108486
-0.131224,0.191283,0.155199
-0.082256,0.137752,0.145583
-0.054251,0.264363,0.097667
0.000949,0.301444,0.085905
0.078484,0.275626,0.033937
-0.218687,0.255403,0.015625
-0.161706,0.266996,0.090147
-0.091215,0.271165,0.062930
-0.036160,0.282301,0.085724
0.040075,0.273861,0.073627
0.071337,0.266244,0.034777
-0.197481,0.257350,0.048026
-0.144097,0.248016,0.070280
-0.080954,0.231921,0.100541
