X,Y,Z
0.152559,-0.092591,0.089075
0.178841,-0.084798,0.080149
0.241331,-0.051791,0.117435
0.329628,-0.024966,0.078833
0.123113,-0.078879,0.088150
0.178290,-0.079870,0.106697
0.190000,-0.058925,0.103582
0.252310,-0.061930,0.096212
0.292889,-0.062683,0.133154
0.095935,-0.083770,0.063079
0.144344,0.039293,0.137096
0.213827,0.010677,0.114921
0.282161,0.053024,0.112353
0.334803,0.032063,0.127736
0.044529,0.020002,0.103261
0.103707,0.075808,0.094871
0.125781,0.038003,0.109011
0.188122,0.061014,0.127131
0.273218,0.047301,0.115646
0.321741,0.071565,0.080807
0.071333,0.041813,0.086830
0.130273,0.019956,0.107718
0.159371,0.110823,0.172672
0.203332,0.108557,0.148510
0.247541,0.135972,0.092106
0.076983,0.109525,0.067137
0.110781,0.157211,0.086873
0.160446,0.121300,0.126547
0.221443,0.131486,0.112164
0.270417,0.137334,0.136626
0.055134,0.163243,0.090174
0.082685,0.113119,0.126207
0.130986,0.212225,0.116322
0.202964,0.206357,0.088906
0.019769,0.242743,0.052145
0.053322,0.192054,0.098937
0.111925,0.246336,0.178494
0.153246,0.253392,0.140847
0.165965,0.242836,0.146444
0.027649,0.211686,0.045989
0.032829,0.218490,0.130095
0.094516,0.261633,0.146986
0.189524,0.307103,0.156263
0.228535,0.309578,0.108532
-0.048991,0.313717,0.052883
0.011186,0.316429,0.080422
0.042672,0.351306,0.112323
0.095718,0.332899,0.161467
0.163220,0.286078,0.149653
0.186626,0.311129,0.121046
-0.043880,0.288925,0.038906
-0.025762,0.289206,0.097631
0.022209,0.320783,0.108179
0.091525,0.275293,0.123443
0.168526,0.419282,0.067029
-0.075370,0.422399,0.034109
0.006718,0.462567,0.054586
0.067372,0.420265,0.111098
0.091024,0.362259,0.107401
0.142297,0.426621,0.060493
-0.048067,0.421220,0.020372
-0.011530,0.410535,0.036119
0.072819,0.424901,0.068307
0.110710,0.402715,0.113429
