X,Y,Z
0.174109,-0.349008,0.181189
0.196578,-0.339608,0.175683
0.270563,-0.390539,0.179303
0.326126,-0.361887,0.157271
0.091447,-0.366955,0.137200
0.106922,-0.379471,0.212052
0.184527,-0.353927,0.151530
0.230540,-0.399233,0.151642
0.276052,-0.354964,0.213008
0.330479,-0.352034,0.219381
0.079982,-0.373231,0.162083
0.170388,-0.389474,0.179220
0.173233,-0.248974,0.205778
0.212366,-0.270891,0.162828
0.282624,-0.283214,0.145156
0.316952,-0.274749,0.185163
0.074821,-0.243164,0.109204
0.134116,-0.263961,0.151305
0.198491,-0.263581,0.193898
0.188853,-0.270123,0.172045
0.269200,-0.293797,0.178631
0.329886,-0.279944,0.166520
0.070289,-0.220254,0.138704
0.122980,-0.263985,0.190041
0.220954,-0.189169,0.159623
0.222119,-0.150943,0.195926
0.256965,-0.209247,0.149781
0.083007,-0.227763,0.089100
0.123027,-0.194785,0.160606
0.146588,-0.164554,0.167729
0.233032,-0.217586,0.165561
0.269847,-0.184872,0.092241
0.084369,-0.217780,0.123768
0.164746,-0.153689,0.143422
0.150026,-0.112791,0.155369
0.222321,-0.099480,0.131535
0.093126,-0.062980,0.109933
0.131644,-0.091122,0.117453
0.173016,-0.105121,0.162666
0.256282,-0.070814,0.134617
0.072331,-0.069361,0.130476
0.128424,-0.099543,0.160758
0.160747,-0.000504,0.118260
0.242388,-0.030235,0.127510
-0.019867,-0.023837,0.057027
0.059683,0.043028,0.142925
0.113854,0.039372,0.108911
0.149228,-0.004568,0.132620
0.238502,0.025391,0.116795
0.022260,0.025004,0.090209
0.080395,-0.028016,0.123613
0.102997,0.024937,0.091816
0.175527,0.078276,0.069284
0.246005,0.119680,0.026987
-0.003438,0.091124,-0.008806
0.086872,0.095682,0.030928
0.116915,0.070283,0.034786
0.154498,0.112205,0.026132
0.225731,0.076623,0.032326
0.020809,0.130250,-0.019493
0.047898,0.090664,0.006159
0.142065,0.095868,0.040015
