X,Y,Z
0.017051,-0.306973,0.135057
0.054858,-0.310095,0.150193
0.138656,-0.303632,0.168693
0.164978,-0.269219,0.130623
-0.102786,-0.371369,0.091769
-0.059289,-0.338503,0.108667
0.029332,-0.300685,0.129197
0.071299,-0.340029,0.141125
0.125759,-0.289728,0.122699
0.154816,-0.296921,0.134695
-0.095392,-0.298293,0.114015
-0.047976,-0.282287,0.135305
0.020793,-0.209533,0.159493
0.102659,-0.212088,0.123801
0.127489,-0.212083,0.145566
-0.076214,-0.215599,0.116903
-0.021284,-0.181927,0.143340
0.021297,-0.197927,0.176045
0.032008,-0.192268,0.158635
0.102186,-0.248044,0.119830
-0.059066,-0.221827,0.116815
-0.007376,-0.180976,0.123439
0.022766,-0.122741,0.188242
0.081222,-0.122654,0.185011
0.111862,-0.121620,0.117003
-0.096551,-0.125330,0.148760
-0.010667,-0.140746,0.190195
0.011356,-0.067999,0.190818
0.115096,-0.073591,0.159842
0.112823,-0.078330,0.130874
-0.095670,-0.126766,0.090781
-0.026032,-0.131515,0.161007
0.033947,-0.061170,0.136469
0.100439,-0.073262,0.192226
-0.090214,-0.065979,0.117166
-0.025221,-0.012125,0.178252
0.032153,-0.022309,0.163744
0.054180,-0.041842,0.179162
-0.092441,0.000677,0.158489
-0.033381,-0.045855,0.163266
0.033501,0.072111,0.187231
0.060520,0.069738,0.158551
0.119414,0.086024,0.153117
-0.105884,0.094949,0.160417
-0.054907,0.061826,0.132054
0.010854,0.061937,0.168713
0.047378,0.045050,0.142025
0.139106,0.053302,0.134877
-0.064836,0.087559,0.163793
-0.027070,0.081736,0.175216
-0.003530,0.205932,0.124003
0.073636,0.174004,0.126723
0.073813,0.168111,0.126940
-0.131332,0.175474,0.086502
-0.052288,0.166390,0.084619
-0.031833,0.155739,0.134605
-0.009605,0.144271,0.138727
0.118517,0.198599,0.151492
0.128556,0.162118,0.105583
-0.098074,0.185983,0.068186
-0.077236,0.155633,0.103582
0.004270,0.153302,0.138809
0.042792,0.253013,0.088091
-0.045776,0.297585,0.081949
0.026260,0.279485,0.133335
-0.056360,0.285377,0.119907
