X,Y,Z
0.070262,-0.168133,-0.015097
0.119340,-0.162238,-0.015954
0.197614,-0.114780,0.029372
0.175410,-0.133724,-0.036566
-0.053644,-0.117178,-0.030962
-0.022714,-0.150593,-0.003847
0.056348,-0.127051,0.013523
0.121236,-0.130511,-0.038200
0.161870,-0.128826,0.011436
0.218040,-0.143691,0.025058
-0.011067,-0.127906,0.024018
0.010560,-0.119581,-0.013763
0.053340,-0.011734,0.052950
0.074016,-0.039445,0.031534
0.159558,-0.008542,0.042186
0.200479,-0.085681,-0.018577
-0.054435,-0.013802,-0.004293
-0.021191,-0.023235,-0.004735
0.055706,-0.019875,0.044912
0.073343,-0.040594,0.018009
0.168685,-0.026363,0.031553
0.177742,-0.029343,-0.023178
-0.065016,-0.023601,-0.014224
0.001711,-0.024723,0.033456
0.078358,0.030322,0.070883
0.084774,0.048397,0.019150
0.159942,0.035271,0.015661
-0.035692,0.032339,0.042751
0.026880,0.066667,0.066590
0.049768,0.077566,0.010372
0.090112,0.102110,0.063630
0.121237,0.052502,0.026231
-0.064265,0.024726,0.020098
0.026371,0.046182,0.043676
0.062717,0.194442,0.090115
0.156092,0.168597,0.023657
-0.064386,0.136959,0.060629
-0.004568,0.147047,0.088349
0.015244,0.165505,0.071056
0.092446,0.169909,0.078481
-0.011393,0.169650,0.056309
-0.011982,0.129265,0.053624
0.057075,0.260850,0.072281
0.142594,0.253241,0.087515
0.175676,0.267266,0.014218
-0.096567,0.237629,0.046417
-0.036705,0.248791,0.070378
-0.003838,0.244167,0.060459
0.012971,0.219259,0.113092
0.087524,0.243578,0.071464
0.159550,0.245980,-0.010791
-0.102886,0.272553,0.049117
-0.050192,0.261305,0.058624
-0.012618,0.229884,0.098817
0.036232,0.347340,0.077815
0.105980,0.348922,0.050304
0.126870,0.355084,0.036469
-0.090812,0.346891,-0.010104
-0.034505,0.338291,0.040204
-0.024701,0.320422,0.096665
0.049449,0.350792,0.102186
0.030480,0.343294,0.033861
0.144202,0.352397,0.020788
-0.147640,0.356206,0.013342
-0.035394,0.323912,0.042273
-0.024851,0.338031,0.024060
0.045951,0.445295,0.051445
-0.001974,0.476577,0.011952
0.035069,0.455696,0.010334
0.014619,0.441530,0.011336
