X,Y,Z
0.181717,-0.280052,-0.163762
0.221674,-0.320345,-0.173829
0.290520,-0.328663,-0.169367
0.018937,-0.327571,-0.167546
0.086221,-0.305668,-0.155250
0.136591,-0.294223,-0.148276
0.191152,-0.313590,-0.154316
0.233012,-0.315724,-0.175246
0.295314,-0.305662,-0.214839
0.048754,-0.290918,-0.133477
0.074645,-0.311137,-0.162526
0.125107,-0.316317,-0.191082
0.174873,-0.203136,-0.139875
0.204633,-0.219474,-0.146502
0.258158,-0.263699,-0.145160
0.034264,-0.172778,-0.172149
0.097172,-0.223431,-0.143177
0.137169,-0.254072,-0.146649
0.126350,-0.250073,-0.104909
0.246329,-0.202321,-0.155443
0.297316,-0.230537,-0.139917
-0.018073,-0.226729,-0.172564
0.064937,-0.195195,-0.170100
0.122560,-0.192790,-0.112177
0.155544,-0.116092,-0.110929
0.207499,-0.146810,-0.094981
0.299516,-0.118584,-0.121021
0.084872,-0.130765,-0.130248
0.121865,-0.104241,-0.085570
0.142135,-0.142532,-0.100756
0.246008,-0.123032,-0.096903
0.288983,-0.129895,-0.124154
0.087382,-0.123636,-0.138952
0.124781,-0.141448,-0.129202
0.190044,-0.003272,-0.079741
0.253406,-0.023802,-0.030402
0.324372,-0.028092,-0.074976
0.135192,-0.011264,-0.076724
0.173969,-0.021089,-0.058201
0.233484,-0.025162,-0.018683
0.271436,-0.014280,-0.076253
0.104204,-0.011996,-0.065208
0.208652,0.062209,-0.058533
0.230822,0.079343,-0.045644
0.275229,0.065780,-0.088382
0.349783,0.045557,-0.124527
0.140529,0.037387,-0.037704
0.227112,0.012302,-0.027590
0.234250,0.065982,-0.025817
0.289246,0.069305,-0.049638
0.314864,0.072590,-0.092191
0.097982,0.067273,-0.051370
0.208019,0.117461,-0.098021
0.242359,0.179970,-0.057803
0.288463,0.180412,-0.075423
0.331452,0.198763,-0.100022
0.114680,0.144805,-0.090146
0.181908,0.129391,-0.077172
0.278908,0.170200,-0.049269
0.286119,0.160837,-0.116251
0.296836,0.169151,-0.102065
0.126963,0.163459,-0.084754
0.205750,0.273773,-0.131660
0.259257,0.249534,-0.096688
