X,Y,Z
0.128344,-0.313943,-0.051332
0.190112,-0.320823,-0.044815
0.207907,-0.305074,-0.027070
0.291592,-0.328332,-0.070500
-0.013138,-0.329946,-0.048895
0.097420,-0.314548,-0.066586
0.132709,-0.324047,-0.088284
0.205000,-0.307964,-0.037909
0.234731,-0.310381,-0.012456
0.265891,-0.332456,-0.081982
0.022436,-0.289294,-0.080988
0.099931,-0.325828,-0.059903
0.122294,-0.256775,-0.010687
0.184249,-0.224261,0.019342
0.216767,-0.217580,-0.002286
0.034215,-0.242330,-0.071891
0.098746,-0.234325,0.016307
0.121618,-0.227253,0.003977
0.209453,-0.243473,-0.020329
0.255796,-0.185914,0.020627
0.026717,-0.237657,-0.056401
0.086286,-0.214772,-0.018425
0.129171,-0.117035,0.047783
0.201078,-0.110296,0.033761
0.283437,-0.146232,-0.021734
0.029226,-0.116344,-0.052009
0.131340,-0.104601,0.049418
0.140233,-0.095566,0.022027
0.192645,-0.106999,0.046556
0.266436,-0.102609,0.028515
0.035414,-0.132182,-0.017834
0.081705,-0.113301,0.010555
0.129920,-0.016619,0.066896
0.186590,-0.007732,0.073711
0.279146,-0.034098,-0.004752
0.049785,-0.040136,-0.040684
0.113903,-0.027679,0.045139
0.118918,-0.049266,0.049437
0.194181,-0.024436,0.069636
0.290171,0.000992,-0.012824
0.036910,-0.030388,-0.018826
0.065281,0.001057,0.028113
0.158262,0.019768,0.028066
0.164742,0.062532,0.054745
0.205293,0.073405,0.050044
0.061863,0.045952,0.036539
0.110720,0.092631,0.022169
0.097399,0.045989,0.087340
0.191563,0.046635,0.072099
0.198219,0.072612,0.020746
0.024515,0.090257,0.003330
0.074769,0.052322,0.061832
0.118607,0.194693,0.039170
0.180073,0.160509,0.028607
0.232137,0.165367,0.004730
0.044199,0.187352,-0.019850
0.078896,0.170208,0.021135
0.161210,0.139799,0.041864
0.167846,0.151330,0.081717
0.232940,0.185720,0.020715
0.021679,0.184532,-0.026301
0.083320,0.186843,0.001803
0.164505,0.265154,-0.015932
0.141968,0.284576,0.007373
0.097389,0.271704,-0.001350
0.179141,0.249032,0.020410
