X,Y,Z
0.164756,-0.387428,0.223120
0.253993,-0.334837,0.192580
0.317505,-0.344740,0.237097
0.385143,-0.365183,0.217402
0.393933,-0.369344,0.174927
0.091841,-0.374998,0.192103
0.099929,-0.361724,0.220973
0.201429,-0.349547,0.246544
0.213834,-0.332978,0.238286
0.321468,-0.376121,0.217935
0.334885,-0.357255,0.235641
0.402657,-0.353519,0.201743
0.078829,-0.375013,0.187809
0.132458,-0.379031,0.231027
0.180362,-0.261698,0.201603
0.236478,-0.242562,0.311807
0.275755,-0.266441,0.266031
0.367917,-0.283822,0.198634
0.039928,-0.233280,0.216990
0.154251,-0.266818,0.236148
0.185420,-0.274447,0.280767
0.216765,-0.274232,0.299464
0.281688,-0.268511,0.250344
0.345419,-0.281402,0.273934
0.104610,-0.286632,0.225468
0.136007,-0.266764,0.231758
0.190482,-0.195720,0.254365
0.235524,-0.127826,0.272749
0.310336,-0.175517,0.232748
0.059593,-0.163210,0.199849
0.163427,-0.170254,0.213251
0.213425,-0.132570,0.251086
0.224938,-0.210810,0.265306
0.291093,-0.197288,0.196966
0.098209,-0.157285,0.248250
0.144580,-0.193675,0.239321
0.174797,-0.041867,0.283586
0.245625,-0.069614,0.220982
0.084408,-0.060898,0.197708
0.166861,-0.082947,0.284195
0.153617,-0.065998,0.271650
0.269146,-0.081370,0.257487
0.065795,-0.068634,0.237604
0.131385,-0.075114,0.283844
0.206184,0.004321,0.250499
0.245031,0.016957,0.230860
0.019806,0.005532,0.204220
0.107931,0.028372,0.289067
0.138966,0.037497,0.253207
0.205685,0.024121,0.274005
0.226516,0.041915,0.255378
0.056411,-0.008565,0.214538
0.083800,-0.006627,0.245754
0.150156,0.029307,0.289068
0.199859,0.155569,0.241145
0.255030,0.103862,0.176114
-0.038633,0.162261,0.169646
0.066904,0.121523,0.178202
0.095450,0.109246,0.216972
0.162275,0.149939,0.226842
0.193342,0.141966,0.197545
0.262832,0.128801,0.179390
-0.010273,0.118350,0.147497
0.048067,0.127250,0.198938
0.099955,0.106592,0.223824
0.120634,0.122065,0.226533
