X,Y,Z
0.185644,-0.269843,0.010791
0.162225,-0.290338,-0.020417
0.250143,-0.284468,0.003376
-0.034506,-0.237758,0.013491
0.066943,-0.296299,0.045951
0.108549,-0.249589,0.023888
0.145814,-0.282572,0.035286
0.196215,-0.293149,0.021071
0.261817,-0.248397,0.013879
-0.004721,-0.264409,-0.003209
0.036567,-0.282143,0.043812
0.126009,-0.267265,0.046676
0.130858,-0.145284,0.056552
0.188192,-0.164561,0.013331
0.239015,-0.159314,0.033208
0.070468,-0.167497,0.046695
0.127860,-0.176762,0.037544
0.151757,-0.203119,0.081134
0.234088,-0.183938,0.036105
0.287802,-0.166127,-0.006389
0.041539,-0.167040,0.049230
0.086912,-0.153692,0.050790
0.167286,-0.079240,0.083642
0.235021,-0.062865,0.092674
0.234401,-0.105192,0.054963
0.047553,-0.063264,0.070295
0.120950,-0.081813,0.097355
0.154707,-0.081125,0.065489
0.212917,-0.054558,0.112183
0.285157,-0.094841,0.035115
0.054671,-0.038931,0.052861
0.129933,-0.076810,0.086847
0.200776,0.045502,0.101733
0.190416,0.062629,0.081786
0.268491,0.032078,0.069036
0.076621,0.016061,0.047938
0.081901,0.025309,0.119287
0.204647,0.033235,0.083846
0.218911,0.022323,0.113183
0.218019,-0.003360,0.059289
0.049148,-0.012483,0.025196
0.087405,0.032550,0.043719
0.155469,0.126531,0.105283
0.226631,0.142902,0.085976
0.278246,0.140107,0.080539
0.054297,0.109168,0.076675
0.140887,0.125546,0.131390
0.173581,0.108011,0.091320
0.241183,0.141000,0.122014
0.262530,0.142770,0.118861
0.057467,0.107156,0.130857
0.108429,0.079040,0.102615
0.190332,0.215585,0.073710
0.205930,0.165325,0.086753
0.255401,0.243739,0.079036
0.039035,0.197146,0.050957
0.125823,0.245758,0.052642
0.137150,0.166961,0.100377
0.208645,0.199593,0.105593
0.259965,0.227645,0.015704
0.115487,0.220972,0.086987
0.109553,0.208063,0.045601
0.141425,0.265203,0.100123
0.229957,0.326962,0.072639
0.182602,0.311309,0.072562
0.172917,0.314921,0.055026
