X,Y,Z
-0.180284,-0.191440,-0.002478
-0.194773,-0.157586,-0.021312
-0.093965,-0.251914,-0.018667
-0.325206,-0.262724,0.033343
-0.295543,-0.174801,0.031036
-0.246002,-0.163279,-0.006903
-0.150396,-0.161747,-0.005498
-0.129673,-0.146053,-0.017797
-0.069409,-0.200387,-0.011358
-0.339261,-0.196050,0.058572
-0.271682,-0.184470,0.017648
-0.265139,-0.186702,0.018283
-0.166922,-0.078726,0.019464
-0.140939,-0.068535,0.027933
-0.059195,-0.122627,-0.000627
-0.338845,-0.083351,0.029841
-0.283075,-0.082545,0.012991
-0.242606,-0.101808,0.001987
-0.159142,-0.096393,-0.001565
-0.127500,-0.080259,0.008794
-0.098243,-0.075897,-0.001555
-0.322037,-0.093482,0.021274
-0.317725,-0.088695,0.050719
-0.202494,-0.090563,0.009272
-0.161516,-0.004245,0.033190
-0.155988,0.010274,0.004792
-0.064896,-0.020390,-0.034488
-0.283017,0.033037,0.015137
-0.258611,0.000885,0.009971
-0.202574,0.015231,0.020902
-0.084463,0.002322,0.051844
-0.119570,0.001674,-0.011969
-0.273960,0.011377,0.060092
-0.231944,-0.039604,0.018557
-0.175953,0.099644,-0.007674
-0.163622,0.098542,-0.010293
-0.071394,0.082943,0.013769
-0.232092,0.088288,0.013725
-0.187446,0.102132,0.012745
-0.171552,0.081497,-0.009079
-0.043798,0.111139,0.019727
-0.218525,0.088494,0.024513
-0.158259,0.202624,0.012942
-0.103164,0.217759,-0.018388
-0.055646,0.160326,-0.019878
-0.027923,0.190618,-0.047509
-0.220511,0.176473,0.015410
-0.188303,0.184802,0.016554
-0.142375,0.199404,-0.005881
-0.054188,0.189761,0.012149
-0.080590,0.202852,-0.072103
-0.223737,0.234307,0.004167
-0.201845,0.296912,-0.041294
-0.154587,0.310035,-0.078711
-0.116052,0.296653,-0.067671
-0.010227,0.326540,-0.179968
-0.252557,0.322947,-0.029012
-0.165236,0.311848,-0.038953
-0.169389,0.285325,-0.086980
-0.090777,0.310806,-0.103197
-0.056514,0.290643,-0.148963
-0.247940,0.292423,-0.092180
