X,Y,Z
0.041295,-0.224725,0.168419
0.103849,-0.251738,0.193530
0.131964,-0.257080,0.201284
0.169656,-0.247165,0.189184
-0.069408,-0.246231,0.231084
-0.013218,-0.236109,0.280209
-0.022151,-0.218110,0.169860
0.076978,-0.234820,0.180212
0.122161,-0.244142,0.192007
0.150956,-0.264420,0.166804
-0.054644,-0.207933,0.202894
-0.034318,-0.234356,0.263248
0.017427,-0.105075,0.179804
0.084991,-0.140486,0.174189
0.161438,-0.165381,0.154498
0.200911,-0.145310,0.121351
-0.074912,-0.150775,0.190479
-0.037761,-0.163477,0.181620
0.027088,-0.132142,0.202043
0.081577,-0.138926,0.217894
0.156522,-0.158584,0.129327
0.183081,-0.125732,0.120585
-0.083258,-0.142072,0.166022
-0.007650,-0.159350,0.203894
0.009138,-0.064844,0.166357
0.101173,-0.058094,0.156659
0.167415,-0.080350,0.117232
-0.087235,-0.085388,0.123842
-0.033433,-0.055580,0.143507
0.032536,-0.080953,0.145370
0.090477,-0.056258,0.158351
0.145629,-0.061458,0.135710
-0.097327,-0.065477,0.119747
-0.031320,-0.052646,0.153577
0.031605,0.042756,0.131939
0.039747,0.038501,0.120373
-0.084552,0.058499,0.112967
-0.027796,0.069658,0.175080
0.013040,0.069702,0.142717
0.082752,0.060015,0.126367
-0.078042,0.031501,0.094421
-0.015835,0.064027,0.135661
0.021051,0.125676,0.047860
0.101226,0.115883,0.076696
0.146584,0.132220,0.020536
-0.122807,0.162308,0.014289
-0.091978,0.153207,0.122234
0.012321,0.149327,0.122309
0.029609,0.097011,0.059155
0.083964,0.172245,0.066178
0.148421,0.158866,0.016418
-0.151035,0.140919,-0.000609
-0.084455,0.148089,0.097588
-0.021174,0.163720,0.100296
0.015923,0.263776,-0.016701
0.094206,0.248858,-0.068586
-0.160122,0.246743,-0.034898
-0.094201,0.268783,-0.064808
-0.023988,0.276527,-0.002189
0.014016,0.247916,-0.025448
0.081027,0.239067,-0.043220
-0.161097,0.260304,-0.039399
-0.100535,0.262066,-0.025146
-0.002394,0.279536,0.013420
