X,Y,Z
-0.023344,-0.389027,0.173484
0.078776,-0.347033,0.152563
0.089855,-0.413554,0.158945
-0.149860,-0.402644,0.137319
-0.129544,-0.380840,0.134278
-0.072657,-0.411816,0.163659
0.008822,-0.359847,0.188462
0.043535,-0.406581,0.157404
0.058330,-0.392101,0.159682
-0.124751,-0.399288,0.180151
-0.108168,-0.346350,0.206498
-0.031885,-0.348490,0.133356
-0.005910,-0.281449,0.218512
0.076976,-0.277776,0.201436
0.118962,-0.321435,0.176624
-0.080372,-0.276073,0.170313
-0.046459,-0.325154,0.214561
-0.031119,-0.283390,0.198156
0.074683,-0.290653,0.213246
0.131534,-0.310220,0.198149
-0.103663,-0.288143,0.209853
-0.046918,-0.288795,0.186152
0.005937,-0.185759,0.229896
-0.009481,-0.202673,0.228117
0.124245,-0.186352,0.220990
-0.094180,-0.194989,0.175740
-0.059841,-0.199183,0.259572
0.012300,-0.176772,0.249420
0.071469,-0.153439,0.250771
0.105143,-0.181120,0.156393
-0.089272,-0.177639,0.181429
-0.052611,-0.197784,0.235929
0.009148,-0.087956,0.277846
0.061246,-0.128598,0.266761
0.080205,-0.096367,0.214650
-0.121824,-0.086223,0.211590
-0.078055,-0.089478,0.266293
-0.017110,-0.088838,0.299379
0.054597,-0.110645,0.224051
0.070045,-0.096849,0.205158
-0.114708,-0.133240,0.222451
-0.052236,-0.107090,0.220824
-0.001867,0.002896,0.250200
0.042780,-0.012692,0.269892
0.117925,0.010888,0.282495
-0.097144,-0.002642,0.244358
-0.082686,0.007691,0.263003
-0.010826,0.009588,0.267937
0.092123,-0.011968,0.278160
0.100636,-0.006933,0.277979
-0.084819,0.019092,0.271868
-0.050502,0.016144,0.302930
-0.014966,0.049317,0.242376
0.016700,0.121923,0.254225
0.036001,0.085827,0.195063
-0.126844,0.089851,0.220985
-0.055530,0.081074,0.255006
-0.020983,0.121159,0.296560
0.049931,0.089230,0.229366
0.089645,0.113397,0.245893
-0.111233,0.094080,0.210990
-0.085388,0.107529,0.273828
0.006373,0.182782,0.224116
0.026495,0.195193,0.255735
0.012956,0.164975,0.246461
0.058282,0.200670,0.244789
