X,Y,Z
-0.212386,-0.293130,0.250305
-0.105184,-0.343430,0.235121
-0.103605,-0.295173,0.226747
-0.386669,-0.322630,0.176251
-0.318710,-0.304751,0.191888
-0.254596,-0.341424,0.221696
-0.151055,-0.359735,0.188913
-0.149821,-0.324220,0.252195
-0.105623,-0.328828,0.205255
-0.339965,-0.326779,0.197890
-0.292421,-0.311873,0.190468
-0.240306,-0.323974,0.228756
-0.209962,-0.221797,0.249150
-0.134501,-0.211209,0.233699
-0.134225,-0.233555,0.223118
-0.315804,-0.255933,0.134014
-0.275330,-0.257464,0.226377
-0.235724,-0.235158,0.239684
-0.200775,-0.230506,0.248507
-0.158766,-0.277955,0.222600
-0.077150,-0.223036,0.236466
-0.385734,-0.266075,0.169000
-0.282549,-0.231110,0.195694
-0.229265,-0.205805,0.206781
-0.217506,-0.122792,0.274378
-0.115882,-0.099762,0.228387
-0.082931,-0.112893,0.221324
-0.302902,-0.128256,0.220465
-0.209724,-0.120359,0.260037
-0.174591,-0.140034,0.282454
-0.166547,-0.153266,0.239101
-0.091004,-0.164506,0.190880
-0.301436,-0.148430,0.213235
-0.254701,-0.106291,0.271769
-0.198231,-0.039790,0.264131
-0.141435,-0.022268,0.255522
-0.067266,-0.043473,0.217184
-0.304661,-0.027639,0.178774
-0.263164,-0.056728,0.289294
-0.215301,-0.050036,0.286896
-0.146285,-0.038960,0.306906
-0.055369,-0.053175,0.265743
-0.280904,-0.072453,0.192316
-0.234036,-0.061410,0.194141
-0.203381,0.056755,0.257787
-0.155168,0.061308,0.277093
-0.086569,0.057392,0.245042
0.004173,0.039272,0.226965
-0.275716,0.073700,0.242783
-0.211250,0.038665,0.244943
-0.176182,0.032796,0.277387
-0.130596,0.054220,0.297502
-0.063114,0.029539,0.237486
-0.028043,0.011501,0.226013
-0.274015,0.027225,0.217814
-0.238240,0.050160,0.270350
-0.170586,0.135033,0.266162
-0.110783,0.127152,0.279966
-0.097750,0.190553,0.229462
-0.000972,0.145971,0.213666
-0.301609,0.141577,0.187567
-0.255876,0.164811,0.188719
-0.192152,0.145658,0.253655
-0.120536,0.154378,0.220084
-0.103137,0.129955,0.225319
-0.011135,0.167704,0.213572
-0.249635,0.181316,0.162947
-0.234579,0.124824,0.185636
-0.145494,0.235353,0.237917
-0.136965,0.269537,0.210932
