X,Y,Z
-0.170519,-0.007735,0.027499
-0.145175,-0.022986,0.044890
-0.083989,-0.007362,0.034530
-0.289836,-0.004484,0.050281
-0.289749,-0.009051,0.073752
-0.238915,-0.013644,0.038531
-0.159076,-0.002282,0.026048
-0.144486,-0.015545,0.041264
-0.055917,0.002854,-0.003991
-0.289791,0.019471,0.114915
-0.254404,0.018086,0.088319
-0.257911,-0.003831,0.032420
-0.169958,0.067867,0.033633
-0.125858,0.077331,-0.019518
-0.091188,0.061942,0.037551
-0.339678,0.087534,0.040348
-0.267395,0.109691,0.035077
-0.260576,0.088245,0.041196
-0.176492,0.079013,0.069040
-0.112767,0.053491,0.060390
-0.057384,0.109801,0.008404
-0.291167,0.108800,0.031923
-0.283017,0.077000,0.048945
-0.254000,0.100063,0.043148
-0.194757,0.150995,0.046148
-0.119496,0.176207,0.019013
-0.046262,0.189368,0.000186
-0.260381,0.232728,0.009825
-0.214658,0.187474,0.034251
-0.153832,0.191443,0.046030
-0.088982,0.195259,0.037779
-0.021830,0.141968,-0.018888
-0.263577,0.169294,0.001944
-0.256907,0.166005,0.028858
-0.184102,0.258297,0.006382
-0.135691,0.283257,-0.010614
-0.090387,0.265852,-0.043254
-0.233560,0.289502,0.028241
-0.198396,0.290356,0.039582
-0.147193,0.291417,0.016421
-0.086386,0.285954,-0.007543
-0.212900,0.251187,-0.014015
-0.161658,0.368627,0.009125
-0.090079,0.369548,-0.017081
-0.078786,0.406101,-0.047331
0.005764,0.388936,-0.111349
-0.313879,0.394125,-0.072683
-0.222105,0.348697,-0.017411
-0.131577,0.366305,0.021579
-0.135666,0.402713,0.013441
-0.087392,0.370525,-0.030237
-0.015547,0.402886,-0.095247
-0.307493,0.399765,-0.141616
-0.209897,0.419325,-0.019831
-0.173219,0.503688,-0.103710
-0.175417,0.456977,-0.087073
-0.050063,0.468135,-0.131284
-0.050180,0.459113,-0.166931
-0.274777,0.489185,-0.142273
-0.259521,0.479409,-0.088275
-0.185514,0.497411,-0.092537
-0.108360,0.452922,-0.073772
-0.087171,0.463208,-0.119981
-0.024591,0.480530,-0.180941
-0.296129,0.493134,-0.188477
-0.259983,0.474112,-0.129069
