X,Y,Z
0.126076,-0.319071,0.134615
0.195705,-0.307200,0.149183
0.229863,-0.335716,0.129354
0.294932,-0.325604,0.079250
0.056338,-0.303249,0.131486
0.096538,-0.358985,0.187510
0.127257,-0.326617,0.112807
0.183887,-0.338759,0.110258
0.210731,-0.320236,0.130202
0.288370,-0.314454,0.112399
0.016562,-0.312543,0.124850
0.065765,-0.298155,0.155006
0.129886,-0.218039,0.110987
0.189959,-0.194033,0.108930
0.250946,-0.240828,0.071880
0.292790,-0.208340,0.038524
-0.003776,-0.218303,0.123275
0.106647,-0.222006,0.093122
0.150577,-0.193872,0.096085
0.187622,-0.241344,0.114162
0.224697,-0.178967,0.099608
0.312811,-0.251575,0.025306
0.030073,-0.227704,0.095909
0.062474,-0.187701,0.111793
0.113820,-0.134164,0.107031
0.206035,-0.114394,0.114642
0.247379,-0.125050,0.080658
0.022955,-0.131165,0.099355
0.099736,-0.123755,0.094781
0.159573,-0.152436,0.123210
0.173451,-0.174627,0.086445
0.218029,-0.140070,0.041497
-0.002528,-0.128259,0.090816
0.059084,-0.158347,0.088004
0.113320,-0.021469,0.020885
0.170934,-0.011742,0.070632
0.027353,-0.011408,0.031381
0.071973,-0.017894,0.038483
0.151935,0.010423,0.076922
0.203102,0.003877,0.014824
0.070697,-0.040990,0.048812
0.130868,-0.066767,0.065757
0.120211,0.060619,0.053779
0.213400,0.064797,0.009937
0.263313,0.087512,-0.001899
-0.043667,0.103655,-0.031172
0.008946,0.048979,0.051747
0.073641,0.061012,0.047772
0.125672,0.077655,0.011002
0.222528,0.074643,0.025549
0.330870,0.102043,-0.011580
-0.030171,0.085959,-0.050513
0.034275,0.060401,0.063386
0.081723,0.028836,0.035954
0.150148,0.191297,-0.029344
0.156208,0.171789,-0.087380
-0.026831,0.177691,-0.068778
0.042436,0.173481,-0.073761
0.121645,0.157000,-0.019881
0.144561,0.160720,-0.057221
0.215997,0.181813,-0.085881
-0.026517,0.168716,-0.039600
0.063711,0.165451,-0.082190
0.090877,0.197432,-0.028320
