X,Y,Z
-0.028991,0.022083,0.056983
0.047368,-0.035037,0.042124
0.071176,-0.056635,0.033201
0.091129,-0.031779,0.034795
-0.140130,-0.008709,0.047771
-0.102878,-0.030191,0.073998
-0.049454,-0.008902,0.058452
0.003904,0.020468,0.060887
0.061534,-0.021995,0.056989
0.148373,-0.012585,-0.000093
-0.120711,-0.000236,0.052125
-0.074960,-0.037159,0.067140
-0.036116,0.100392,0.148475
0.021598,0.081261,0.156076
0.047958,0.048186,0.072548
-0.151441,0.075335,0.072058
-0.090818,0.080362,0.086211
-0.044096,0.088601,0.099395
-0.001490,0.109616,0.079165
0.081487,0.106429,0.078332
-0.144489,0.057065,0.117675
-0.117159,0.092949,0.070955
-0.027759,0.198318,0.175296
-0.005098,0.183135,0.135091
0.073215,0.171054,0.073788
-0.141707,0.180581,0.109389
-0.088200,0.222208,0.158130
-0.065317,0.156620,0.144395
0.056339,0.180089,0.144515
0.043076,0.158844,0.092963
-0.140960,0.131278,0.095629
-0.106467,0.156185,0.106537
-0.060826,0.244627,0.151378
-0.004692,0.269104,0.159719
0.039801,0.255491,0.090961
-0.145690,0.270402,0.120100
-0.062360,0.272920,0.202290
-0.061798,0.267106,0.185395
0.010174,0.269872,0.175931
0.069440,0.249448,0.082363
-0.142075,0.267790,0.169563
-0.070410,0.267941,0.188367
0.003151,0.378445,0.185722
0.042374,0.386367,0.187543
0.067112,0.385424,0.152845
-0.226459,0.337217,0.135567
-0.102536,0.382691,0.172036
-0.114022,0.364681,0.166382
-0.049765,0.370825,0.181755
0.005353,0.361329,0.177713
0.089148,0.368980,0.176626
-0.187327,0.322659,0.120378
-0.168243,0.371840,0.163869
-0.077474,0.351600,0.200445
-0.061530,0.466128,0.162940
-0.002953,0.441378,0.130930
0.070226,0.491258,0.103132
-0.217602,0.477421,0.137249
-0.139837,0.448573,0.146073
-0.097923,0.419668,0.149649
-0.052378,0.454121,0.169592
0.022767,0.446466,0.135230
0.031636,0.454087,0.119279
-0.165292,0.461628,0.170587
-0.164152,0.477703,0.187781
-0.095466,0.486682,0.165276
-0.062514,0.582725,0.174585
-0.095135,0.546942,0.118165
-0.056718,0.575058,0.153318
-0.083283,0.539098,0.132910
