X,Y,Z
0.181256,-0.332983,0.114056
0.212358,-0.343404,0.080088
0.255782,-0.321298,0.117019
0.342813,-0.293659,0.089049
0.039310,-0.317345,0.080853
0.101250,-0.324143,0.040145
0.176018,-0.294179,0.062565
0.186581,-0.305469,0.064169
0.260139,-0.302140,0.089093
0.336569,-0.315074,0.103307
0.073999,-0.274080,0.088146
0.137999,-0.320251,0.074619
0.179264,-0.241057,0.056417
0.225898,-0.208031,0.075993
0.264174,-0.186323,0.118531
0.310461,-0.227798,0.064035
0.066508,-0.260176,0.038610
0.106541,-0.218790,0.056640
0.182236,-0.220999,0.090859
0.208293,-0.221908,0.091693
0.285164,-0.229401,0.135841
0.337844,-0.210361,0.062291
0.072946,-0.248548,-0.013689
0.120022,-0.232815,0.069922
0.162317,-0.098572,0.057751
0.206364,-0.124273,0.059694
0.277096,-0.149618,0.027987
0.028731,-0.128897,-0.023076
0.129140,-0.096926,0.046107
0.161218,-0.111686,0.083296
0.204689,-0.144412,0.068343
0.212764,-0.134125,0.077010
0.094641,-0.135122,-0.010963
0.123757,-0.135740,0.042686
0.149052,-0.009539,0.008767
0.253404,-0.011796,0.031364
0.063950,-0.034046,0.024540
0.122737,-0.034839,-0.011997
0.183785,0.006497,0.046775
0.215534,-0.055745,0.028054
0.043838,-0.044398,-0.037537
0.160762,-0.008971,0.050213
0.143561,0.040235,0.021794
0.182939,0.020645,-0.005855
0.284574,0.045094,-0.086673
-0.011033,0.093524,-0.134725
0.019638,0.067647,0.001799
0.123316,0.078417,-0.043985
0.163531,0.053597,-0.016911
0.190572,0.089916,-0.010250
0.264740,0.089996,-0.051165
-0.002072,0.106098,-0.136031
0.051390,0.084875,-0.038058
0.120248,0.061869,-0.049175
0.119358,0.208019,-0.075485
0.227391,0.185534,-0.065860
0.253498,0.178506,-0.177440
0.061327,0.153347,-0.158852
0.088293,0.179849,-0.116573
0.163857,0.188258,-0.084775
0.218598,0.181137,-0.115924
0.249802,0.187283,-0.141939
0.083953,0.171224,-0.175307
0.114285,0.152428,-0.067983
